0.000000000000000000e+00,1.661062240600585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.385948181152343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.500005722045898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.170055389404296875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.080513000488281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.510500907897949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.740097999572753906e-02,2.470710860621690586e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.961708068847656250e-02,2.470710860621690586e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.220606803894042969e-02,2.366771141776978737e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.476596832275390625e-02,2.366771141776978737e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.738690376281738281e-02,2.366771141776978737e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.996897697448730469e-02,2.366771141776978737e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.209900856018066406e-02,2.366771141776978737e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.426408767700195312e-02,2.366771141776978737e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.667593002319335938e-02,2.292724216579310337e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.752398490905761719e-02,2.292724216579310337e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.930091857910156250e-02,2.292724216579310337e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.026794433593750000e-02,2.292724216579310337e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.228901863098144531e-02,2.292724216579310337e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.466891288757324219e-02,2.292724216579310337e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.689097404479980469e-02,2.292724216579310337e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.153512954711914062e-02,2.292724216579310337e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.343604087829589844e-02,2.292724216579310337e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.767202377319335938e-02,2.292724216579310337e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.854892730712890625e-02,2.292724216579310337e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.258606910705566406e-02,2.292724216579310337e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.493592262268066406e-02,2.292724216579310337e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.572604179382324219e-02,2.292724216579310337e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.786394119262695312e-02,2.257964531962972998e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.076096534729003906e-02,2.257964531962972998e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.181096076965332031e-02,2.257964531962972998e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.516098022460937500e-02,2.257964531962972998e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.712602615356445312e-02,2.257964531962972998e+01,2.000000000000000000e+00
