0.000000000000000000e+00,3.664016723632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.634950637817382812e-03,3.297011110078285867e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.685039520263671875e-03,3.111903057427232611e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.238799095153808594e-02,2.642553582385936295e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.385402679443359375e-02,2.642553582385936295e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.720595359802246094e-02,2.642553582385936295e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.901006698608398438e-02,2.642553582385936295e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.206897735595703125e-02,2.642553582385936295e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.435398101806640625e-02,2.614082462529305673e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.648711204528808594e-02,2.614082462529305673e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.973413467407226562e-02,2.614082462529305673e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.400993347167968750e-02,2.516176681818829763e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.495097160339355469e-02,2.516176681818829763e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.880715370178222656e-02,2.516176681818829763e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.068303108215332031e-02,2.516176681818829763e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.345893859863281250e-02,2.392613045789516946e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.484009742736816406e-02,2.392613045789516946e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.865002632141113281e-02,2.392613045789516946e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.003905296325683594e-02,2.392613045789516946e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.276703834533691406e-02,2.392613045789516946e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.465602874755859375e-02,2.392613045789516946e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.553913116455078125e-02,2.392613045789516946e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.718207359313964844e-02,2.392613045789516946e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.173300743103027344e-02,2.392613045789516946e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.262207031250000000e-02,2.392613045789516946e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.711912155151367188e-02,2.392613045789516946e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.873607635498046875e-02,2.392613045789516946e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.341504096984863281e-02,2.392613045789516946e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.441401481628417969e-02,2.392613045789516946e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.021497726440429688e-02,2.392613045789516946e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.187103271484375000e-02,2.392613045789516946e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.796715736389160156e-02,2.392613045789516946e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.919215202331542969e-02,2.392613045789516946e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.320497512817382812e-02,2.392613045789516946e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.535694122314453125e-02,2.392613045789516946e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.005120277404785156e-01,2.392613045789516946e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.017589569091796875e-01,2.392613045789516946e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.027519702911376953e-01,2.392613045789516946e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.044311523437500000e-01,2.392613045789516946e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.056180000305175781e-01,2.392613045789516946e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.065990924835205078e-01,2.392613045789516946e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.126270294189453125e-01,2.392613045789516946e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.151981353759765625e-01,2.392613045789516946e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.163280010223388672e-01,2.392613045789516946e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.184141635894775391e-01,2.392613045789516946e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.237740516662597656e-01,2.392613045789516946e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.257741451263427734e-01,2.392613045789516946e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.290569305419921875e-01,2.392613045789516946e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.305489540100097656e-01,2.392613045789516946e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.346089839935302734e-01,2.392613045789516946e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.363630294799804688e-01,2.392613045789516946e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.376669406890869141e-01,2.392613045789516946e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.393799781799316406e-01,2.392613045789516946e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.432189941406250000e-01,2.392613045789516946e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.451039314270019531e-01,2.392613045789516946e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.461570262908935547e-01,2.392613045789516946e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.479530334472656250e-01,2.392613045789516946e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.562271118164062500e-01,2.392613045789516946e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.587910652160644531e-01,2.392613045789516946e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.599090099334716797e-01,2.392613045789516946e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.612379550933837891e-01,2.392613045789516946e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.651899814605712891e-01,2.392613045789516946e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.671240329742431641e-01,2.392613045789516946e+01,1.000000000000000000e+00
