0.000000000000000000e+00,1.132965087890625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.890037536621093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.584955215454101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.043050765991210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.036190986633300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.302409172058105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.491403579711914062e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.775598526000976562e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.914405822753906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.204298973083496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.414512634277343750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.832412719726562500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.984690666198730469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.409790992736816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.728508949279785156e-02,2.424522350903968970e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.141306877136230469e-02,2.424522350903968970e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.349899291992187500e-02,2.424522350903968970e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.700708389282226562e-02,2.424522350903968970e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.884409904479980469e-02,2.424522350903968970e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.399107933044433594e-02,2.424522350903968970e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.674004554748535156e-02,2.424522350903968970e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.983495712280273438e-02,2.424522350903968970e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.244111061096191406e-02,2.424522350903968970e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.531691551208496094e-02,1.783338253398182260e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.663203239440917969e-02,1.783338253398182260e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.800198554992675781e-02,1.783338253398182260e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.928610801696777344e-02,1.783338253398182260e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.197213172912597656e-02,1.783338253398182260e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.328891754150390625e-02,1.783338253398182260e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.654309272766113281e-02,1.783338253398182260e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.838797569274902344e-02,1.783338253398182260e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.256912231445312500e-02,1.783338253398182260e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.472394943237304688e-02,1.783338253398182260e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.845210075378417969e-02,1.783338253398182260e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.057211875915527344e-02,1.783338253398182260e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.415793418884277344e-02,1.783338253398182260e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.571003913879394531e-02,1.783338253398182260e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.699797630310058594e-02,1.783338253398182260e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.780597686767578125e-02,1.783338253398182260e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.013810634613037109e-01,1.783338253398182260e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.031069755554199219e-01,1.783338253398182260e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.040101051330566406e-01,1.783338253398182260e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.057701110839843750e-01,1.783338253398182260e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.099030971527099609e-01,1.783338253398182260e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.113390922546386719e-01,1.783338253398182260e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.123089790344238281e-01,1.783338253398182260e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.139540672302246094e-01,1.783338253398182260e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.172630786895751953e-01,1.783338253398182260e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.187160015106201172e-01,1.783338253398182260e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.196539402008056641e-01,1.783338253398182260e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.215279102325439453e-01,1.783338253398182260e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.251540184020996094e-01,1.783338253398182260e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.269841194152832031e-01,1.783338253398182260e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.279139518737792969e-01,1.783338253398182260e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.303369998931884766e-01,1.783338253398182260e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.324820518493652344e-01,1.783338253398182260e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.345210075378417969e-01,1.783338253398182260e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.357150077819824219e-01,1.783338253398182260e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.380829811096191406e-01,1.783338253398182260e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.415069103240966797e-01,1.783338253398182260e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.438081264495849609e-01,1.783338253398182260e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.478331089019775391e-01,1.783338253398182260e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.497941017150878906e-01,1.783338253398182260e+01,3.000000000000000000e+00
