0.000000000000000000e+00,1.535892486572265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.509925842285156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.995988845825195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.443832397460937500e-03,2.494712756350159921e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.640932083129882812e-03,2.494712756350159921e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.078081130981445312e-02,2.494712756350159921e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.237201690673828125e-02,2.494712756350159921e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.519894599914550781e-02,2.494712756350159921e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.670503616333007812e-02,2.494712756350159921e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.014398574829101562e-02,2.494712756350159921e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.223300933837890625e-02,2.494712756350159921e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.323293685913085938e-02,2.494712756350159921e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.453589439392089844e-02,2.494712756350159921e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.553486824035644531e-02,2.494712756350159921e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.707600593566894531e-02,2.494712756350159921e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.812695503234863281e-02,2.494712756350159921e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.965784072875976562e-02,2.494712756350159921e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.264093399047851562e-02,2.494712756350159921e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.434896469116210938e-02,2.494712756350159921e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.674983978271484375e-02,2.494712756350159921e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.831982612609863281e-02,2.494712756350159921e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.922891616821289062e-02,2.494712756350159921e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.077386856079101562e-02,2.494712756350159921e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.178285598754882812e-02,2.494712756350159921e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.350495338439941406e-02,2.494712756350159921e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.445600509643554688e-02,2.494712756350159921e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.543495178222656250e-02,2.494712756350159921e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.630899429321289062e-02,2.494712756350159921e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.794788360595703125e-02,2.494712756350159921e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.893684387207031250e-02,2.494712756350159921e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.071496963500976562e-02,2.494712756350159921e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.181097984313964844e-02,2.494712756350159921e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.293798446655273438e-02,2.494712756350159921e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.526781082153320312e-02,2.494712756350159921e+01,3.000000000000000000e+00
