0.000000000000000000e+00,1.707077026367187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.188060760498046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.658004760742187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.103305816650390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.241898536682128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.722812652587890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.953697204589843750e-02,2.426834825857390854e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.228212356567382812e-02,2.426834825857390854e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.468609809875488281e-02,2.426834825857390854e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.729797363281250000e-02,2.426834825857390854e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.943706512451171875e-02,2.426834825857390854e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.188014030456542969e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.500509262084960938e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.757309913635253906e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.002404212951660156e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.120492935180664062e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.440093040466308594e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.667496681213378906e-02,2.426834825857390854e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.951906204223632812e-02,2.426834825857390854e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.329608917236328125e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.621600151062011719e-02,2.426834825857390854e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.954194068908691406e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.310606002807617188e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.469202041625976562e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.744599342346191406e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.825304031372070312e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.210397720336914062e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.291293144226074219e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.606315612792968750e-02,2.426834825857390854e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.874512672424316406e-02,2.426834825857390854e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.175802230834960938e-02,2.426834825857390854e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.700609207153320312e-02,2.426834825857390854e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.047412872314453125e-02,2.426834825857390854e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.155607223510742188e-02,2.426834825857390854e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.519910812377929688e-02,2.426834825857390854e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.713602066040039062e-02,2.426834825857390854e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.009490489959716797e-01,2.426834825857390854e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.045250892639160156e-01,2.426834825857390854e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.086430549621582031e-01,2.426834825857390854e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.098229885101318359e-01,2.426834825857390854e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.144590377807617188e-01,2.426834825857390854e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.185469627380371094e-01,2.426834825857390854e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.200771331787109375e-01,2.426834825857390854e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.249389648437500000e-01,2.426834825857390854e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.299271583557128906e-01,2.426834825857390854e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.321640014648437500e-01,2.426834825857390854e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.371030807495117188e-01,2.426834825857390854e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.396629810333251953e-01,2.426834825857390854e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.464409828186035156e-01,2.426834825857390854e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.498739719390869141e-01,2.426834825857390854e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.548409461975097656e-01,2.426834825857390854e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.601629257202148438e-01,2.426834825857390854e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.649990081787109375e-01,2.426834825857390854e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.680080890655517578e-01,2.426834825857390854e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.731171607971191406e-01,2.426834825857390854e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.780860424041748047e-01,2.426834825857390854e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.796491146087646484e-01,2.426834825857390854e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.837251186370849609e-01,2.426834825857390854e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.882331371307373047e-01,2.426834825857390854e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.891260147094726562e-01,2.426834825857390854e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.923899650573730469e-01,2.426834825857390854e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.959090232849121094e-01,2.426834825857390854e+01,6.000000000000000000e+00
6.200000000000000000e+01,2.003071308135986328e-01,2.426834825857390854e+01,8.000000000000000000e+00
