0.000000000000000000e+00,1.920938491821289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.732919692993164062e-03,1.867803070042808500e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.645036697387695312e-03,1.867803070042808500e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.661891937255859375e-03,1.867803070042808500e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.674932479858398438e-03,1.867803070042808500e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.424997329711914062e-03,1.867803070042808500e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.049709320068359375e-02,1.856325816043264965e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.166391372680664062e-02,1.856325816043264965e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.255607604980468750e-02,1.856325816043264965e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.390910148620605469e-02,1.856325816043264965e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.499891281127929688e-02,1.856325816043264965e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.668500900268554688e-02,1.856325816043264965e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.999998092651367188e-02,1.856325816043264965e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.099108695983886719e-02,1.856325816043264965e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.201604843139648438e-02,1.856325816043264965e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.284002304077148438e-02,1.856325816043264965e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.558493614196777344e-02,1.856325816043264965e+01,5.000000000000000000e+00
1.700000000000000000e+01,2.692103385925292969e-02,1.856325816043264965e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.140306472778320312e-02,1.856325816043264965e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.213906288146972656e-02,1.856325816043264965e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.599500656127929688e-02,1.856325816043264965e+01,6.000000000000000000e+00
2.100000000000000000e+01,3.678297996520996094e-02,1.856325816043264965e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.764891624450683594e-02,1.856325816043264965e+01,6.000000000000000000e+00
2.300000000000000000e+01,3.884792327880859375e-02,1.856325816043264965e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.990507125854492188e-02,1.856325816043264965e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.079198837280273438e-02,1.856325816043264965e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.358100891113281250e-02,1.856325816043264965e+01,7.000000000000000000e+00
2.700000000000000000e+01,4.439687728881835938e-02,1.856325816043264965e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.642891883850097656e-02,1.856325816043264965e+01,7.000000000000000000e+00
2.900000000000000000e+01,4.818487167358398438e-02,1.856325816043264965e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.910707473754882812e-02,1.856325816043264965e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.088901519775390625e-02,1.856325816043264965e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.550789833068847656e-02,1.856325816043264965e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.681395530700683594e-02,1.856325816043264965e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.172895431518554688e-02,1.856325816043264965e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.235504150390625000e-02,1.856325816043264965e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.374192237854003906e-02,1.856325816043264965e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.457901000976562500e-02,1.856325816043264965e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.552696228027343750e-02,1.856325816043264965e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.616687774658203125e-02,1.856325816043264965e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.780505180358886719e-02,1.856325816043264965e+01,7.000000000000000000e+00
4.100000000000000000e+01,6.923604011535644531e-02,1.856325816043264965e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.391500473022460938e-02,1.856325816043264965e+01,7.000000000000000000e+00
4.300000000000000000e+01,7.474803924560546875e-02,1.856325816043264965e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.567906379699707031e-02,1.856325816043264965e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.701897621154785156e-02,1.856325816043264965e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.791900634765625000e-02,1.856325816043264965e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.872891426086425781e-02,1.856325816043264965e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.976007461547851562e-02,1.856325816043264965e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.101487159729003906e-02,1.856325816043264965e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.209991455078125000e-02,1.856325816043264965e+01,7.000000000000000000e+00
5.100000000000000000e+01,8.298492431640625000e-02,1.856325816043264965e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.716487884521484375e-02,1.856325816043264965e+01,7.000000000000000000e+00
5.300000000000000000e+01,8.867597579956054688e-02,1.856325816043264965e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.999395370483398438e-02,1.856325816043264965e+01,7.000000000000000000e+00
5.500000000000000000e+01,9.080791473388671875e-02,1.856325816043264965e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.313893318176269531e-02,1.851723700256195571e+01,8.000000000000000000e+00
5.700000000000000000e+01,9.432101249694824219e-02,1.851723700256195571e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.522795677185058594e-02,1.851723700256195571e+01,7.000000000000000000e+00
5.900000000000000000e+01,9.672999382019042969e-02,1.851723700256195571e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.811997413635253906e-02,1.851723700256195571e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.001689434051513672e-01,1.851723700256195571e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.015229225158691406e-01,1.851723700256195571e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.030230522155761719e-01,1.851723700256195571e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.062750816345214844e-01,1.851723700256195571e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.069939136505126953e-01,1.851723700256195571e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.104040145874023438e-01,1.851723700256195571e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.127040386199951172e-01,1.851723700256195571e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.143450736999511719e-01,1.851723700256195571e+01,9.000000000000000000e+00
6.900000000000000000e+01,1.150949001312255859e-01,1.851723700256195571e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.162800788879394531e-01,1.851723700256195571e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.179230213165283203e-01,1.851723700256195571e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.213500499725341797e-01,1.851723700256195571e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.232368946075439453e-01,1.851723700256195571e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.286299228668212891e-01,1.851723700256195571e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.305820941925048828e-01,1.851723700256195571e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.341969966888427734e-01,1.851723700256195571e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.361050605773925781e-01,1.851723700256195571e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.423718929290771484e-01,1.851723700256195571e+01,1.100000000000000000e+01
7.900000000000000000e+01,1.439120769500732422e-01,1.851723700256195571e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.449260711669921875e-01,1.851723700256195571e+01,1.100000000000000000e+01
8.100000000000000000e+01,1.455888748168945312e-01,1.851723700256195571e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.518049240112304688e-01,1.851723700256195571e+01,1.100000000000000000e+01
8.300000000000000000e+01,1.535449028015136719e-01,1.851723700256195571e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.586160659790039062e-01,1.851723700256195571e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.602339744567871094e-01,1.851723700256195571e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.663389205932617188e-01,1.851723700256195571e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.681571006774902344e-01,1.851723700256195571e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.714689731597900391e-01,1.851723700256195571e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.729569435119628906e-01,1.851723700256195571e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.739730834960937500e-01,1.851723700256195571e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.745769977569580078e-01,1.851723700256195571e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.776878833770751953e-01,1.851723700256195571e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.785180568695068359e-01,1.851723700256195571e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.796638965606689453e-01,1.851723700256195571e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.814539432525634766e-01,1.851723700256195571e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.835830211639404297e-01,1.851723700256195571e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.856350898742675781e-01,1.851723700256195571e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.898679733276367188e-01,1.851723700256195571e+01,1.500000000000000000e+01
9.900000000000000000e+01,1.912529468536376953e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.000279426574707031e-01,1.851723700256195571e+01,1.500000000000000000e+01
1.010000000000000000e+02,2.011289596557617188e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.022080421447753906e-01,1.851723700256195571e+01,1.500000000000000000e+01
1.030000000000000000e+02,2.039320468902587891e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.117049694061279297e-01,1.851723700256195571e+01,1.500000000000000000e+01
1.050000000000000000e+02,2.141020298004150391e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.152678966522216797e-01,1.851723700256195571e+01,1.500000000000000000e+01
1.070000000000000000e+02,2.174949645996093750e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.252259254455566406e-01,1.851723700256195571e+01,1.500000000000000000e+01
1.090000000000000000e+02,2.272560596466064453e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.286899089813232422e-01,1.851723700256195571e+01,1.500000000000000000e+01
1.110000000000000000e+02,2.307469844818115234e-01,1.851723700256195571e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.332439422607421875e-01,1.844590986633309626e+01,1.600000000000000000e+01
1.130000000000000000e+02,2.353489398956298828e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.439389228820800781e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.150000000000000000e+02,2.460589408874511719e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.536940574645996094e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.170000000000000000e+02,2.557039260864257812e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.565960884094238281e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.190000000000000000e+02,2.573878765106201172e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.585048675537109375e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.210000000000000000e+02,2.603690624237060547e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.618610858917236328e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.230000000000000000e+02,2.638940811157226562e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.649068832397460938e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.250000000000000000e+02,2.671239376068115234e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.686059474945068359e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.270000000000000000e+02,2.707829475402832031e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.718460559844970703e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.290000000000000000e+02,2.724890708923339844e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.734339237213134766e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.310000000000000000e+02,2.750759124755859375e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.772750854492187500e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.330000000000000000e+02,2.786788940429687500e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.799561023712158203e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.350000000000000000e+02,2.807168960571289062e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.360000000000000000e+02,2.816450595855712891e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.370000000000000000e+02,2.833600044250488281e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.380000000000000000e+02,2.842900753021240234e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.390000000000000000e+02,2.864918708801269531e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.400000000000000000e+02,2.874720096588134766e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.410000000000000000e+02,2.893509864807128906e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.420000000000000000e+02,2.905220985412597656e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.430000000000000000e+02,2.914259433746337891e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.440000000000000000e+02,2.923350334167480469e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.450000000000000000e+02,2.941079139709472656e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.460000000000000000e+02,2.950270175933837891e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.470000000000000000e+02,2.957949638366699219e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.480000000000000000e+02,3.034789562225341797e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.490000000000000000e+02,3.041548728942871094e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.500000000000000000e+02,3.052010536193847656e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.510000000000000000e+02,3.068239688873291016e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.520000000000000000e+02,3.080549240112304688e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.530000000000000000e+02,3.098199367523193359e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.540000000000000000e+02,3.111560344696044922e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.550000000000000000e+02,3.129539489746093750e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.560000000000000000e+02,3.140480518341064453e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.570000000000000000e+02,3.158509731292724609e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.580000000000000000e+02,3.229920864105224609e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.590000000000000000e+02,3.238461017608642578e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.600000000000000000e+02,3.324520587921142578e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.610000000000000000e+02,3.335120677947998047e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.620000000000000000e+02,3.345150947570800781e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.630000000000000000e+02,3.366310596466064453e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.640000000000000000e+02,3.376989364624023438e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.650000000000000000e+02,3.390240669250488281e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.660000000000000000e+02,3.464510440826416016e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.670000000000000000e+02,3.472259044647216797e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.680000000000000000e+02,3.541679382324218750e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.690000000000000000e+02,3.558089733123779297e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.700000000000000000e+02,3.567869663238525391e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.710000000000000000e+02,3.584709167480468750e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.720000000000000000e+02,3.657820224761962891e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.730000000000000000e+02,3.664000034332275391e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.740000000000000000e+02,3.677980899810791016e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.750000000000000000e+02,3.696100711822509766e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.760000000000000000e+02,3.705620765686035156e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.770000000000000000e+02,3.720259666442871094e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.780000000000000000e+02,3.730180263519287109e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.790000000000000000e+02,3.749880790710449219e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.800000000000000000e+02,3.844480514526367188e-01,1.844590986633309626e+01,1.400000000000000000e+01
1.810000000000000000e+02,3.860859870910644531e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.820000000000000000e+02,3.925950527191162109e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.830000000000000000e+02,3.943529129028320312e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.840000000000000000e+02,4.020690917968750000e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.850000000000000000e+02,4.046890735626220703e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.860000000000000000e+02,4.056949615478515625e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.870000000000000000e+02,4.075899124145507812e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.880000000000000000e+02,4.146139621734619141e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.890000000000000000e+02,4.158029556274414062e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.900000000000000000e+02,4.172630310058593750e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.910000000000000000e+02,4.191939830780029297e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.920000000000000000e+02,4.209210872650146484e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.930000000000000000e+02,4.216530323028564453e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.940000000000000000e+02,4.227600097656250000e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.950000000000000000e+02,4.235060214996337891e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.960000000000000000e+02,4.332399368286132812e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.970000000000000000e+02,4.350910186767578125e-01,1.844590986633309626e+01,2.000000000000000000e+00
1.980000000000000000e+02,4.361560344696044922e-01,1.844590986633309626e+01,1.500000000000000000e+01
1.990000000000000000e+02,4.370748996734619141e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.000000000000000000e+02,4.473838806152343750e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.010000000000000000e+02,4.490609169006347656e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.020000000000000000e+02,4.570579528808593750e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.030000000000000000e+02,4.585719108581542969e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.040000000000000000e+02,4.670619964599609375e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.050000000000000000e+02,4.677929878234863281e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.060000000000000000e+02,4.778060913085937500e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.070000000000000000e+02,4.785568714141845703e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.080000000000000000e+02,4.794569015502929688e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.090000000000000000e+02,4.815490245819091797e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.100000000000000000e+02,4.824059009552001953e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.110000000000000000e+02,4.842040538787841797e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.120000000000000000e+02,4.852690696716308594e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.130000000000000000e+02,4.858999252319335938e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.140000000000000000e+02,4.872179031372070312e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.150000000000000000e+02,4.901099205017089844e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.160000000000000000e+02,4.992229938507080078e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.170000000000000000e+02,5.012049674987792969e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.180000000000000000e+02,5.022079944610595703e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.190000000000000000e+02,5.029799938201904297e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.200000000000000000e+02,5.041909217834472656e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.210000000000000000e+02,5.061070919036865234e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.220000000000000000e+02,5.070300102233886719e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.230000000000000000e+02,5.086798667907714844e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.240000000000000000e+02,5.166440010070800781e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.250000000000000000e+02,5.175580978393554688e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.260000000000000000e+02,5.186100006103515625e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.270000000000000000e+02,5.201590061187744141e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.280000000000000000e+02,5.210468769073486328e-01,1.844590986633309626e+01,1.500000000000000000e+01
2.290000000000000000e+02,5.230939388275146484e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.300000000000000000e+02,5.265278816223144531e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.310000000000000000e+02,5.273189544677734375e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.320000000000000000e+02,5.344378948211669922e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.330000000000000000e+02,5.351800918579101562e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.340000000000000000e+02,5.372469425201416016e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.350000000000000000e+02,5.389060974121093750e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.360000000000000000e+02,5.400528907775878906e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.370000000000000000e+02,5.418479442596435547e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.380000000000000000e+02,5.518510341644287109e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.390000000000000000e+02,5.537040233612060547e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.400000000000000000e+02,5.643849372863769531e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.410000000000000000e+02,5.653018951416015625e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.420000000000000000e+02,5.662710666656494141e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.430000000000000000e+02,5.673151016235351562e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.440000000000000000e+02,5.762228965759277344e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.450000000000000000e+02,5.782768726348876953e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.460000000000000000e+02,5.793249607086181641e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.470000000000000000e+02,5.801279544830322266e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.480000000000000000e+02,5.810449123382568359e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.490000000000000000e+02,5.819189548492431641e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.500000000000000000e+02,5.832819938659667969e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.510000000000000000e+02,5.840380191802978516e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.520000000000000000e+02,5.850489139556884766e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.530000000000000000e+02,5.857439041137695312e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.540000000000000000e+02,5.870130062103271484e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.550000000000000000e+02,5.891580581665039062e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.560000000000000000e+02,5.989329814910888672e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.570000000000000000e+02,5.996499061584472656e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.580000000000000000e+02,6.010189056396484375e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.590000000000000000e+02,6.028170585632324219e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.600000000000000000e+02,6.040029525756835938e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.610000000000000000e+02,6.061630249023437500e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.620000000000000000e+02,6.151580810546875000e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.630000000000000000e+02,6.171860694885253906e-01,1.844590986633309626e+01,2.000000000000000000e+00
2.640000000000000000e+02,6.261389255523681641e-01,1.844590986633309626e+01,1.600000000000000000e+01
2.650000000000000000e+02,6.277399063110351562e-01,1.844590986633309626e+01,2.000000000000000000e+00
