0.000000000000000000e+00,1.202106475830078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.486156463623046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.598949432373046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.842945098876953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.055097579956054688e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.249814033508300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.541614532470703125e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.721000671386718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.025604248046875000e-02,2.619021010436476615e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.252507209777832031e-02,2.619021010436476615e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.345705032348632812e-02,2.619021010436476615e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.583098411560058594e-02,2.463042606324492567e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.706193923950195312e-02,2.463042606324492567e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.994394302368164062e-02,2.463042606324492567e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.107595443725585938e-02,2.463042606324492567e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.328514099121093750e-02,2.463042606324492567e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.414106369018554688e-02,2.463042606324492567e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.614211082458496094e-02,2.463042606324492567e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.732514381408691406e-02,2.463042606324492567e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.991413116455078125e-02,2.463042606324492567e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.092693328857421875e-02,2.463042606324492567e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.332399368286132812e-02,2.463042606324492567e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.453206062316894531e-02,2.463042606324492567e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.638004302978515625e-02,2.463042606324492567e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.794692993164062500e-02,2.463042606324492567e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.096006393432617188e-02,2.463042606324492567e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.212593078613281250e-02,2.463042606324492567e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.449199676513671875e-02,2.390468810400856370e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.587005615234375000e-02,2.390468810400856370e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.837297439575195312e-02,2.390468810400856370e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.958700180053710938e-02,2.390468810400856370e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.075310707092285156e-02,2.390468810400856370e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.144404411315917969e-02,2.390468810400856370e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.433010101318359375e-02,2.390468810400856370e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.590104103088378906e-02,2.390468810400856370e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.862711906433105469e-02,2.390468810400856370e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.993603706359863281e-02,2.390468810400856370e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.223606109619140625e-02,2.390468810400856370e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.337403297424316406e-02,2.390468810400856370e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.611513137817382812e-02,2.390468810400856370e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.673597335815429688e-02,2.390468810400856370e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.948708534240722656e-02,2.380781275176925149e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.030796051025390625e-02,2.380781275176925149e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.136200904846191406e-02,2.380781275176925149e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.267593383789062500e-02,2.380781275176925149e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.375716209411621094e-02,2.380781275176925149e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.457994461059570312e-02,2.380781275176925149e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.704710006713867188e-02,2.380781275176925149e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.838009834289550781e-02,2.380781275176925149e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.092211723327636719e-02,2.380781275176925149e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.308409690856933594e-02,2.380781275176925149e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.514999389648437500e-02,2.380781275176925149e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.656906127929687500e-02,2.380781275176925149e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.903502464294433594e-02,2.380781275176925149e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.976696968078613281e-02,2.380781275176925149e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.022651195526123047e-01,2.380781275176925149e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.036839485168457031e-01,2.380781275176925149e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.063039302825927734e-01,2.380781275176925149e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.072130203247070312e-01,2.380781275176925149e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.095850467681884766e-01,2.380781275176925149e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.109459400177001953e-01,2.380781275176925149e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.137051582336425781e-01,2.380781275176925149e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.156129837036132812e-01,2.380781275176925149e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.169321537017822266e-01,2.380781275176925149e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.182439327239990234e-01,2.380781275176925149e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.206870079040527344e-01,2.380781275176925149e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.221759319305419922e-01,2.380781275176925149e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.245710849761962891e-01,2.380781275176925149e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.253950595855712891e-01,2.380781275176925149e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.279420852661132812e-01,2.380781275176925149e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.293110847473144531e-01,2.380781275176925149e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.318399906158447266e-01,2.380781275176925149e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.334991455078125000e-01,2.380781275176925149e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.368019580841064453e-01,2.380781275176925149e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.376500129699707031e-01,2.380781275176925149e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.400351524353027344e-01,2.380781275176925149e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.413340568542480469e-01,2.380781275176925149e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.434919834136962891e-01,2.380781275176925149e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.446130275726318359e-01,2.380781275176925149e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.472089290618896484e-01,2.380781275176925149e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.480760574340820312e-01,2.380781275176925149e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.504571437835693359e-01,2.380781275176925149e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.512839794158935547e-01,2.380781275176925149e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.536509990692138672e-01,2.380781275176925149e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.545050144195556641e-01,2.380781275176925149e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.572160720825195312e-01,2.380781275176925149e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.579909324645996094e-01,2.380781275176925149e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.591751575469970703e-01,2.380781275176925149e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.602950096130371094e-01,2.380781275176925149e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.630530357360839844e-01,2.380781275176925149e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.645829677581787109e-01,2.380781275176925149e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.656720638275146484e-01,2.380781275176925149e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.675951480865478516e-01,2.380781275176925149e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.700279712677001953e-01,2.380781275176925149e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.713709831237792969e-01,2.380781275176925149e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.737990379333496094e-01,2.380781275176925149e+01,2.000000000000000000e+00
