0.000000000000000000e+00,2.080917358398437500e-03,2.198428826570827255e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.889965057373046875e-03,2.119259197874922762e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.760908126831054688e-03,2.119259197874922762e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.706953048706054688e-03,2.119259197874922762e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.517099380493164062e-03,2.119259197874922762e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.809089660644531250e-03,2.119259197874922762e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.881973266601562500e-03,2.119259197874922762e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.107192039489746094e-02,2.119259197874922762e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.226401329040527344e-02,2.119259197874922762e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.536798477172851562e-02,2.119259197874922762e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.666498184204101562e-02,2.119259197874922762e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.774191856384277344e-02,2.119259197874922762e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.912093162536621094e-02,2.119259197874922762e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.982593536376953125e-02,2.119259197874922762e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.178096771240234375e-02,2.119259197874922762e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.303504943847656250e-02,2.119259197874922762e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.419400215148925781e-02,2.119259197874922762e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.577209472656250000e-02,2.119259197874922762e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.792191505432128906e-02,2.119259197874922762e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.069996833801269531e-02,2.119259197874922762e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.202509880065917969e-02,2.119259197874922762e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.432106971740722656e-02,2.119259197874922762e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.600502014160156250e-02,2.119259197874922762e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.703808784484863281e-02,2.119259197874922762e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.835797309875488281e-02,2.119259197874922762e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.224610328674316406e-02,2.119259197874922762e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.374098777770996094e-02,2.119259197874922762e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.661798477172851562e-02,2.110747862725601465e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.794001579284667969e-02,2.110747862725601465e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.992103576660156250e-02,2.110747862725601465e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.113792419433593750e-02,2.110747862725601465e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.436110496520996094e-02,2.110747862725601465e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.576992034912109375e-02,2.110747862725601465e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.869913101196289062e-02,2.110747862725601465e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.021595001220703125e-02,2.110747862725601465e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.348609924316406250e-02,2.110747862725601465e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.446599960327148438e-02,2.110747862725601465e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.772708892822265625e-02,2.110747862725601465e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.894111633300781250e-02,2.110747862725601465e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.984210014343261719e-02,2.110747862725601465e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.071614265441894531e-02,2.110747862725601465e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.208204269409179688e-02,2.110747862725601465e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.374811172485351562e-02,2.110747862725601465e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.790493965148925781e-02,2.099859613974460615e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.860898971557617188e-02,2.099859613974460615e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.965207099914550781e-02,2.099859613974460615e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.087205886840820312e-02,2.099859613974460615e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.436799049377441406e-02,2.099859613974460615e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.553314208984375000e-02,2.099859613974460615e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.664298057556152344e-02,2.099859613974460615e+01,5.000000000000000000e+00
