0.000000000000000000e+00,2.058029174804687500e-03,2.065723598628947144e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.246950149536132812e-03,2.065723598628947144e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.213903427124023438e-03,2.065723598628947144e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.060050964355468750e-03,2.065723598628947144e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.087873458862304688e-03,2.065723598628947144e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.934020996093750000e-03,2.065723598628947144e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.121187210083007812e-02,2.065723598628947144e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.209998130798339844e-02,2.065723598628947144e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.398301124572753906e-02,2.065723598628947144e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.602005958557128906e-02,2.023535694601342172e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.691794395446777344e-02,2.023535694601342172e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.770806312561035156e-02,2.023535694601342172e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.958394050598144531e-02,2.023535694601342172e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.180600166320800781e-02,2.016826898860843542e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.271890640258789062e-02,2.016826898860843542e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.362489700317382812e-02,2.016826898860843542e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.445697784423828125e-02,2.016826898860843542e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.524495124816894531e-02,2.016826898860843542e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.660703659057617188e-02,2.016826898860843542e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.761292457580566406e-02,2.016826898860843542e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.878689765930175781e-02,2.016826898860843542e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.958202362060546875e-02,2.016826898860843542e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.130698204040527344e-02,2.016826898860843542e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.252792358398437500e-02,2.016826898860843542e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.372597694396972656e-02,2.016826898860843542e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.663492202758789062e-02,2.016826898860843542e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.746199607849121094e-02,2.016826898860843542e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.834295272827148438e-02,2.016826898860843542e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.988099098205566406e-02,2.016826898860843542e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.073691368103027344e-02,2.016826898860843542e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.174494743347167969e-02,2.016826898860843542e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.253602027893066406e-02,2.016826898860843542e+01,3.000000000000000000e+00
