0.000000000000000000e+00,2.050876617431640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.309965133666992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.792928695678710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.539915084838867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.046895980834960938e-02,2.142502909880181505e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.228690147399902344e-02,2.142502909880181505e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.461505889892578125e-02,2.142502909880181505e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.839900016784667969e-02,2.142502909880181505e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.989603042602539062e-02,2.142502909880181505e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.054190635681152344e-02,2.142502909880181505e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.282404899597167969e-02,2.142502909880181505e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.650499343872070312e-02,2.142502909880181505e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.903604507446289062e-02,2.062439267676638366e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.147983551025390625e-02,2.062439267676638366e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.361701965332031250e-02,2.062439267676638366e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.702592849731445312e-02,2.062439267676638366e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.983592987060546875e-02,2.062439267676638366e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.295992851257324219e-02,2.062439267676638366e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.548883438110351562e-02,2.062439267676638366e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.835200309753417969e-02,2.062439267676638366e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.027890205383300781e-02,2.062439267676638366e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.127191543579101562e-02,2.062439267676638366e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.438899993896484375e-02,2.062439267676638366e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.970001220703125000e-02,2.039094685046570987e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.325101852416992188e-02,2.039094685046570987e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.393289566040039062e-02,2.039094685046570987e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.652688980102539062e-02,2.039094685046570987e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.958198547363281250e-02,2.039094685046570987e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.412099838256835938e-02,2.039094685046570987e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.950997352600097656e-02,2.039094685046570987e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.357286453247070312e-02,2.039094685046570987e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.462095260620117188e-02,2.039094685046570987e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.743596076965332031e-02,2.039094685046570987e+01,7.000000000000000000e+00
