0.000000000000000000e+00,2.883911132812500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.418062210083007812e-03,2.689790211131108322e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.837057113647460938e-03,2.689790211131108322e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.005792617797851562e-02,2.689790211131108322e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.215100288391113281e-02,2.689790211131108322e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.494884490966796875e-02,2.689790211131108322e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.698398590087890625e-02,2.689790211131108322e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.005004882812500000e-02,2.548061980843313279e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.296805381774902344e-02,2.548061980843313279e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.519488334655761719e-02,2.548061980843313279e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.604699134826660156e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.831792831420898438e-02,2.548061980843313279e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.100800514221191406e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.378200531005859375e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.632903099060058594e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.888201713562011719e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.193186759948730469e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.539585113525390625e-02,2.548061980843313279e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.804992675781250000e-02,2.548061980843313279e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.149698257446289062e-02,2.548061980843313279e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.483198165893554688e-02,2.548061980843313279e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.601286888122558594e-02,2.548061980843313279e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.848383903503417969e-02,2.548061980843313279e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.117606163024902344e-02,2.548061980843313279e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.200885772705078125e-02,2.548061980843313279e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.534004211425781250e-02,2.548061980843313279e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.636285781860351562e-02,2.548061980843313279e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.053399085998535156e-02,2.548061980843313279e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.345890998840332031e-02,2.548061980843313279e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.699799537658691406e-02,2.548061980843313279e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.957100868225097656e-02,2.548061980843313279e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.363795280456542969e-02,2.548061980843313279e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.648991584777832031e-02,2.548061980843313279e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.055399894714355469e-02,2.548061980843313279e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.287595748901367188e-02,2.548061980843313279e+01,5.000000000000000000e+00
