0.000000000000000000e+00,2.225160598754882812e-03,2.504370943027736729e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.183053970336914062e-03,2.504370943027736729e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.536006927490234375e-03,2.504370943027736729e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.753061294555664062e-03,2.486409525349085214e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.086711883544921875e-02,2.119229075496859593e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.153206825256347656e-02,2.119229075496859593e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.403117179870605469e-02,2.119229075496859593e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.536011695861816406e-02,2.119229075496859593e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.709818840026855469e-02,2.119229075496859593e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.914715766906738281e-02,2.119229075496859593e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.130317687988281250e-02,2.119229075496859593e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.228403091430664062e-02,2.119229075496859593e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.327919006347656250e-02,2.119229075496859593e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.513504028320312500e-02,2.119229075496859593e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.747011184692382812e-02,2.119229075496859593e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.941608428955078125e-02,2.119229075496859593e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.175210952758789062e-02,2.111137701035060843e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.428101539611816406e-02,2.111137701035060843e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.630113601684570312e-02,2.107333892120628249e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.975701332092285156e-02,2.107333892120628249e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.053902626037597656e-02,2.107333892120628249e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.345417022705078125e-02,2.107333892120628249e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.594206809997558594e-02,2.107333892120628249e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.951310157775878906e-02,2.107333892120628249e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.044102668762207031e-02,2.107333892120628249e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.110716819763183594e-02,2.107333892120628249e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.375599861145019531e-02,2.107333892120628249e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.663204193115234375e-02,2.107333892120628249e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.883812904357910156e-02,2.107333892120628249e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.203699111938476562e-02,2.107333892120628249e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.510019302368164062e-02,2.107333892120628249e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.611013412475585938e-02,2.107333892120628249e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.710004806518554688e-02,2.107333892120628249e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.776809692382812500e-02,2.107333892120628249e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.015609741210937500e-02,2.107333892120628249e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.139110565185546875e-02,2.107333892120628249e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.210016250610351562e-02,2.107333892120628249e+01,2.000000000000000000e+00
