0.000000000000000000e+00,2.336978912353515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.821062088012695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.219076156616210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.837150573730468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.222395896911621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.489114761352539062e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.826596260070800781e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.088713645935058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.374100685119628906e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.632904052734375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.079795837402343750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.533101081848144531e-02,2.518789233399750316e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.770995140075683594e-02,2.518789233399750316e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.081916809082031250e-02,2.518789233399750316e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.527711868286132812e-02,2.518789233399750316e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.997706413269042969e-02,2.518789233399750316e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.288696289062500000e-02,2.518789233399750316e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.656504631042480469e-02,2.518789233399750316e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.211113929748535156e-02,2.419568253742570718e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.639504432678222656e-02,2.419568253742570718e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.080602645874023438e-02,2.419568253742570718e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.431817054748535156e-02,2.419568253742570718e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.001208305358886719e-02,2.419568253742570718e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.434915542602539062e-02,2.419568253742570718e+01,6.000000000000000000e+00
2.400000000000000000e+01,9.096813201904296875e-02,2.419568253742570718e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.402298927307128906e-02,2.419568253742570718e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.009440422058105469e-01,2.345151144870393267e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.053509712219238281e-01,2.345151144870393267e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.103270053863525391e-01,2.345151144870393267e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.132240295410156250e-01,2.345151144870393267e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.194939613342285156e-01,2.345151144870393267e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.248540878295898438e-01,2.345151144870393267e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.305100917816162109e-01,2.345151144870393267e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.314141750335693359e-01,2.345151144870393267e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.368081569671630859e-01,2.345151144870393267e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.418030261993408203e-01,2.345151144870393267e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.426210403442382812e-01,2.345151144870393267e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.454839706420898438e-01,2.345151144870393267e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.509711742401123047e-01,2.345151144870393267e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.562271118164062500e-01,2.345151144870393267e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.593711376190185547e-01,2.345151144870393267e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.602811813354492188e-01,2.345151144870393267e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.614570617675781250e-01,2.345151144870393267e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.676950454711914062e-01,2.345151144870393267e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.720390319824218750e-01,2.345151144870393267e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.744360923767089844e-01,2.345151144870393267e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.813490390777587891e-01,2.345151144870393267e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.869640350341796875e-01,2.345151144870393267e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.878089904785156250e-01,2.345151144870393267e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.890301704406738281e-01,2.345151144870393267e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.954700946807861328e-01,2.345151144870393267e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.008650302886962891e-01,2.345151144870393267e+01,8.000000000000000000e+00
5.200000000000000000e+01,2.077419757843017578e-01,2.345151144870393267e+01,1.100000000000000000e+01
5.300000000000000000e+01,2.112851142883300781e-01,2.345151144870393267e+01,9.000000000000000000e+00
5.400000000000000000e+01,2.188470363616943359e-01,2.345151144870393267e+01,1.100000000000000000e+01
5.500000000000000000e+01,2.256760597229003906e-01,2.345151144870393267e+01,9.000000000000000000e+00
5.600000000000000000e+01,2.328810691833496094e-01,2.345151144870393267e+01,1.200000000000000000e+01
5.700000000000000000e+01,2.369010448455810547e-01,2.345151144870393267e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.455379962921142578e-01,2.285515658791986482e+01,1.300000000000000000e+01
5.900000000000000000e+01,2.535879611968994141e-01,2.285515658791986482e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.588889598846435547e-01,2.285515658791986482e+01,1.300000000000000000e+01
6.100000000000000000e+01,2.622330188751220703e-01,2.285515658791986482e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.715461254119873047e-01,2.285515658791986482e+01,1.300000000000000000e+01
6.300000000000000000e+01,2.802000045776367188e-01,2.285515658791986482e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.845461368560791016e-01,2.285515658791986482e+01,1.400000000000000000e+01
6.500000000000000000e+01,2.925281524658203125e-01,2.285515658791986482e+01,1.200000000000000000e+01
6.600000000000000000e+01,3.013470172882080078e-01,2.285515658791986482e+01,1.400000000000000000e+01
6.700000000000000000e+01,3.091011047363281250e-01,2.285515658791986482e+01,1.200000000000000000e+01
6.800000000000000000e+01,3.188230991363525391e-01,2.285515658791986482e+01,1.400000000000000000e+01
6.900000000000000000e+01,3.259551525115966797e-01,2.285515658791986482e+01,1.200000000000000000e+01
7.000000000000000000e+01,3.359570503234863281e-01,2.285515658791986482e+01,1.400000000000000000e+01
7.100000000000000000e+01,3.441760540008544922e-01,2.285515658791986482e+01,1.200000000000000000e+01
7.200000000000000000e+01,3.478741645812988281e-01,2.285515658791986482e+01,1.500000000000000000e+01
7.300000000000000000e+01,3.513441085815429688e-01,2.285515658791986482e+01,1.300000000000000000e+01
7.400000000000000000e+01,3.614010810852050781e-01,2.285515658791986482e+01,1.500000000000000000e+01
7.500000000000000000e+01,3.703610897064208984e-01,2.256857023693974895e+01,1.400000000000000000e+01
7.600000000000000000e+01,3.737370967864990234e-01,2.256857023693974895e+01,1.500000000000000000e+01
7.700000000000000000e+01,3.803369998931884766e-01,2.256857023693974895e+01,1.500000000000000000e+01
7.800000000000000000e+01,3.904249668121337891e-01,2.256857023693974895e+01,1.500000000000000000e+01
7.900000000000000000e+01,3.977949619293212891e-01,2.256857023693974895e+01,1.500000000000000000e+01
8.000000000000000000e+01,4.020199775695800781e-01,2.256857023693974895e+01,1.600000000000000000e+01
8.100000000000000000e+01,4.087901115417480469e-01,2.256857023693974895e+01,1.600000000000000000e+01
8.200000000000000000e+01,4.181029796600341797e-01,2.256857023693974895e+01,1.600000000000000000e+01
8.300000000000000000e+01,4.282090663909912109e-01,2.256857023693974895e+01,1.600000000000000000e+01
8.400000000000000000e+01,4.350211620330810547e-01,2.256857023693974895e+01,1.700000000000000000e+01
8.500000000000000000e+01,4.391059875488281250e-01,2.256857023693974895e+01,1.700000000000000000e+01
8.600000000000000000e+01,4.403569698333740234e-01,2.256857023693974895e+01,1.700000000000000000e+01
8.700000000000000000e+01,4.517309665679931641e-01,2.256857023693974895e+01,1.700000000000000000e+01
8.800000000000000000e+01,4.563410282135009766e-01,2.256857023693974895e+01,1.800000000000000000e+01
8.900000000000000000e+01,4.616250991821289062e-01,2.256857023693974895e+01,1.800000000000000000e+01
9.000000000000000000e+01,4.713590145111083984e-01,2.256857023693974895e+01,1.900000000000000000e+01
9.100000000000000000e+01,4.833180904388427734e-01,2.256857023693974895e+01,1.800000000000000000e+01
9.200000000000000000e+01,4.917650222778320312e-01,2.256857023693974895e+01,2.000000000000000000e+01
9.300000000000000000e+01,5.025789737701416016e-01,2.256857023693974895e+01,1.900000000000000000e+01
9.400000000000000000e+01,5.037021636962890625e-01,2.256857023693974895e+01,2.000000000000000000e+01
9.500000000000000000e+01,5.165481567382812500e-01,2.256857023693974895e+01,1.900000000000000000e+01
9.600000000000000000e+01,5.174901485443115234e-01,2.256857023693974895e+01,2.000000000000000000e+01
9.700000000000000000e+01,5.188331604003906250e-01,2.256857023693974895e+01,1.900000000000000000e+01
9.800000000000000000e+01,5.335230827331542969e-01,2.256857023693974895e+01,2.000000000000000000e+01
9.900000000000000000e+01,5.345451831817626953e-01,2.256857023693974895e+01,1.900000000000000000e+01
1.000000000000000000e+02,5.354681015014648438e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.010000000000000000e+02,5.491440296173095703e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.020000000000000000e+02,5.613181591033935547e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.030000000000000000e+02,5.738251209259033203e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.040000000000000000e+02,5.836961269378662109e-01,2.256857023693974895e+01,2.100000000000000000e+01
1.050000000000000000e+02,5.848829746246337891e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.060000000000000000e+02,5.992729663848876953e-01,2.256857023693974895e+01,2.100000000000000000e+01
1.070000000000000000e+02,6.114270687103271484e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.080000000000000000e+02,6.200931072235107422e-01,2.256857023693974895e+01,2.200000000000000000e+01
1.090000000000000000e+02,6.210751533508300781e-01,2.256857023693974895e+01,2.000000000000000000e+01
1.100000000000000000e+02,6.354141235351562500e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.110000000000000000e+02,6.462700366973876953e-01,2.233026454636258507e+01,1.800000000000000000e+01
1.120000000000000000e+02,6.528530120849609375e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.130000000000000000e+02,6.623539924621582031e-01,2.233026454636258507e+01,1.900000000000000000e+01
1.140000000000000000e+02,6.766791343688964844e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.150000000000000000e+02,6.893379688262939453e-01,2.233026454636258507e+01,1.900000000000000000e+01
1.160000000000000000e+02,6.902670860290527344e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.170000000000000000e+02,6.972019672393798828e-01,2.233026454636258507e+01,2.000000000000000000e+01
1.180000000000000000e+02,7.119710445404052734e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.190000000000000000e+02,7.246460914611816406e-01,2.233026454636258507e+01,2.000000000000000000e+01
1.200000000000000000e+02,7.261149883270263672e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.210000000000000000e+02,7.276101112365722656e-01,2.233026454636258507e+01,2.000000000000000000e+01
1.220000000000000000e+02,7.416920661926269531e-01,2.233026454636258507e+01,2.300000000000000000e+01
1.230000000000000000e+02,7.530231475830078125e-01,2.233026454636258507e+01,2.000000000000000000e+01
1.240000000000000000e+02,7.601590156555175781e-01,2.233026454636258507e+01,2.400000000000000000e+01
1.250000000000000000e+02,7.668001651763916016e-01,2.233026454636258507e+01,2.100000000000000000e+01
1.260000000000000000e+02,7.837700843811035156e-01,2.233026454636258507e+01,2.400000000000000000e+01
1.270000000000000000e+02,7.847340106964111328e-01,2.233026454636258507e+01,2.100000000000000000e+01
1.280000000000000000e+02,7.918381690979003906e-01,2.233026454636258507e+01,2.500000000000000000e+01
1.290000000000000000e+02,7.928080558776855469e-01,2.233026454636258507e+01,2.100000000000000000e+01
1.300000000000000000e+02,8.062121868133544922e-01,2.233026454636258507e+01,2.500000000000000000e+01
1.310000000000000000e+02,8.209781646728515625e-01,2.233026454636258507e+01,2.100000000000000000e+01
1.320000000000000000e+02,8.344709873199462891e-01,2.233026454636258507e+01,2.500000000000000000e+01
1.330000000000000000e+02,8.381540775299072266e-01,2.233026454636258507e+01,2.200000000000000000e+01
1.340000000000000000e+02,8.395750522613525391e-01,2.233026454636258507e+01,2.500000000000000000e+01
1.350000000000000000e+02,8.518719673156738281e-01,2.233026454636258507e+01,2.200000000000000000e+01
