0.000000000000000000e+00,1.703977584838867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.586935043334960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.263971328735351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.016902923583984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.210784912109375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.520681381225585938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.698493957519531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.196693420410156250e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.372288703918457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.637696266174316406e-02,2.606881448523211375e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.807402610778808594e-02,2.606881448523211375e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.187298774719238281e-02,2.606881448523211375e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.354787826538085938e-02,2.606881448523211375e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.772687911987304688e-02,2.606881448523211375e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.025888442993164062e-02,2.545860634659577926e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.341793060302734375e-02,2.545860634659577926e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.563498497009277344e-02,2.545860634659577926e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.908990859985351562e-02,2.545860634659577926e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.054187774658203125e-02,2.545860634659577926e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.307483673095703125e-02,2.542803753177488701e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.475592613220214844e-02,2.542803753177488701e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.560088157653808594e-02,2.542803753177488701e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.748891830444335938e-02,2.542803753177488701e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.846285820007324219e-02,2.542803753177488701e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.031799316406250000e-02,2.542803753177488701e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.325387954711914062e-02,2.542803753177488701e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.502103805541992188e-02,2.542803753177488701e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.615781784057617188e-02,2.542803753177488701e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.912302970886230469e-02,2.542803753177488701e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.438993453979492188e-02,2.542803753177488701e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.812690734863281250e-02,2.526070146232055436e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.916593551635742188e-02,2.526070146232055436e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.188986778259277344e-02,2.526070146232055436e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.549785614013671875e-02,2.526070146232055436e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.777284622192382812e-02,2.526070146232055436e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.142494201660156250e-02,2.526070146232055436e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.396195411682128906e-02,2.526070146232055436e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.708189964294433594e-02,2.526070146232055436e+01,1.000000000000000000e+01
3.800000000000000000e+01,9.970688819885253906e-02,2.526070146232055436e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.027929782867431641e-01,2.526070146232055436e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.056888103485107422e-01,2.526070146232055436e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.089479923248291016e-01,2.526070146232055436e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.115648746490478516e-01,2.488025771185601798e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.126549243927001953e-01,2.488025771185601798e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.148688793182373047e-01,2.488025771185601798e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.177659034729003906e-01,2.488025771185601798e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.207249164581298828e-01,2.488025771185601798e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.233599185943603516e-01,2.451734193843918064e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.261858940124511719e-01,2.451734193843918064e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.304998397827148438e-01,2.451734193843918064e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.335229873657226562e-01,2.451734193843918064e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.346528530120849609e-01,2.451734193843918064e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.355290412902832031e-01,2.451734193843918064e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.405479907989501953e-01,2.451734193843918064e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.424779891967773438e-01,2.451734193843918064e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.432800292968750000e-01,2.451734193843918064e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.466209888458251953e-01,2.451734193843918064e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.478378772735595703e-01,2.451734193843918064e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.506090164184570312e-01,2.451734193843918064e+01,3.000000000000000000e+00
