0.000000000000000000e+00,1.518011093139648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.346920013427734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.656076431274414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.876945495605468750e-03,1.935348811233059863e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.992982864379882812e-03,1.935348811233059863e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.522914886474609375e-03,1.935348811233059863e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.173496246337890625e-02,1.928140432905123092e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.391291618347167969e-02,1.928140432905123092e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.563310623168945312e-02,1.928140432905123092e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.656913757324218750e-02,1.928140432905123092e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.925396919250488281e-02,1.928140432905123092e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.225303649902343750e-02,1.928140432905123092e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.431607246398925781e-02,1.769245875915454036e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.607607841491699219e-02,1.769245875915454036e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.836513519287109375e-02,1.769245875915454036e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.065896034240722656e-02,1.769245875915454036e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.298091888427734375e-02,1.769245875915454036e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.452396392822265625e-02,1.769245875915454036e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.690004348754882812e-02,1.769245875915454036e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.903603553771972656e-02,1.769245875915454036e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.971600532531738281e-02,1.769245875915454036e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.060006141662597656e-02,1.769245875915454036e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.266595840454101562e-02,1.769245875915454036e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.517912864685058594e-02,1.769245875915454036e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.683303833007812500e-02,1.769245875915454036e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.819107055664062500e-02,1.769245875915454036e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.998993873596191406e-02,1.769245875915454036e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.248904228210449219e-02,1.769245875915454036e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.454111099243164062e-02,1.769245875915454036e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.570006370544433594e-02,1.769245875915454036e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.764794349670410156e-02,1.768564612278606063e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.909609794616699219e-02,1.768564612278606063e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.018209457397460938e-02,1.768564612278606063e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.264996528625488281e-02,1.768564612278606063e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.445503234863281250e-02,1.768564612278606063e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.629800796508789062e-02,1.768564612278606063e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.867003440856933594e-02,1.768564612278606063e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.043313980102539062e-02,1.768564612278606063e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.258105278015136719e-02,1.768564612278606063e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.516813278198242188e-02,1.768564612278606063e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.727599143981933594e-02,1.768564612278606063e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.058500289916992188e-02,1.768564612278606063e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.309102058410644531e-02,1.751188141114109342e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.580708503723144531e-02,1.751188141114109342e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.791804313659667969e-02,1.751188141114109342e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.879709243774414062e-02,1.751188141114109342e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.093213081359863281e-02,1.751188141114109342e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.187102317810058594e-02,1.751188141114109342e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.286999702453613281e-02,1.751188141114109342e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.383201599121093750e-02,1.751188141114109342e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.538292884826660156e-02,1.751188141114109342e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.627199172973632812e-02,1.751188141114109342e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.779810905456542969e-02,1.751188141114109342e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.889101982116699219e-02,1.751188141114109342e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.962797164916992188e-02,1.751188141114109342e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.006500720977783203e-01,1.751188141114109342e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.016509532928466797e-01,1.751188141114109342e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.025459766387939453e-01,1.751188141114109342e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.043450832366943359e-01,1.751188141114109342e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.055629253387451172e-01,1.751188141114109342e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.077349185943603516e-01,1.751188141114109342e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.086759567260742188e-01,1.751188141114109342e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.108441352844238281e-01,1.751188141114109342e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.121699810028076172e-01,1.751188141114109342e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.138651371002197266e-01,1.751188141114109342e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.148841381072998047e-01,1.751188141114109342e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.167769432067871094e-01,1.751188141114109342e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.177511215209960938e-01,1.751188141114109342e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.194541454315185547e-01,1.744669308369786620e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.202630996704101562e-01,1.744669308369786620e+01,4.000000000000000000e+00
