0.000000000000000000e+00,1.819133758544921875e-03,1.857221304821244701e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.967119216918945312e-03,1.857221304821244701e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.821062088012695312e-03,1.762786604307268590e+01,3.000000000000000000e+00
3.000000000000000000e+00,5.596160888671875000e-03,1.762786604307268590e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.400108337402343750e-03,1.762786604307268590e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.071018218994140625e-03,1.762786604307268590e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.914066314697265625e-03,1.762786604307268590e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.721994400024414062e-03,1.760491150153033857e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.159310340881347656e-02,1.637890759353557613e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.246905326843261719e-02,1.637890759353557613e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.420807838439941406e-02,1.637890759353557613e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.604008674621582031e-02,1.637890759353557613e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.687717437744140625e-02,1.637890759353557613e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.848602294921875000e-02,1.637890759353557613e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.935100555419921875e-02,1.637890759353557613e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.020406723022460938e-02,1.637890759353557613e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.124309539794921875e-02,1.637890759353557613e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.250099182128906250e-02,1.637890759353557613e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.432608604431152344e-02,1.637890759353557613e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.509117126464843750e-02,1.637890759353557613e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.713418006896972656e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.877998352050781250e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.957320213317871094e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.147411346435546875e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.343009948730468750e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.422307968139648438e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.480100631713867188e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.554511070251464844e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.631711006164550781e-02,1.637890759353557613e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.751921653747558594e-02,1.637890759353557613e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.918910026550292969e-02,1.637890759353557613e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.018211364746093750e-02,1.637890759353557613e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.098916053771972656e-02,1.637890759353557613e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.217815399169921875e-02,1.637890759353557613e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.461121559143066406e-02,1.637890759353557613e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.683804512023925781e-02,1.637890759353557613e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.779005050659179688e-02,1.637890759353557613e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.896998405456542969e-02,1.637890759353557613e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.989218711853027344e-02,1.637890759353557613e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.173802375793457031e-02,1.613158921404942348e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.360198020935058594e-02,1.613158921404942348e+01,2.000000000000000000e+00
