0.000000000000000000e+00,1.781940460205078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.763841629028320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.450891494750976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.493900299072265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.930849075317382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.208686828613281250e-02,2.227643910630580137e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.372885704040527344e-02,2.227643910630580137e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.475000381469726562e-02,2.227643910630580137e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.562595367431640625e-02,2.227643910630580137e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.961994171142578125e-02,2.227643910630580137e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.140998840332031250e-02,2.227643910630580137e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.428579330444335938e-02,2.227643910630580137e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.553081512451171875e-02,2.227643910630580137e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.821183204650878906e-02,2.227643910630580137e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.011679649353027344e-02,2.227643910630580137e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.111100196838378906e-02,2.227643910630580137e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.274798393249511719e-02,2.227643910630580137e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.600096702575683594e-02,2.227643910630580137e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.695583343505859375e-02,2.227643910630580137e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.811597824096679688e-02,2.227643910630580137e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.121494293212890625e-02,2.227643910630580137e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.231691360473632812e-02,2.227643910630580137e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.390883445739746094e-02,2.227643910630580137e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.806399345397949219e-02,2.227643910630580137e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.956698417663574219e-02,2.227643910630580137e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.051493644714355469e-02,2.227643910630580137e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.143880844116210938e-02,2.227643910630580137e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.281686782836914062e-02,2.227643910630580137e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.366778373718261719e-02,2.227643910630580137e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.751180648803710938e-02,2.227643910630580137e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.881094932556152344e-02,2.227643910630580137e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.313300132751464844e-02,2.227643910630580137e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.471490859985351562e-02,2.227643910630580137e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.886792182922363281e-02,2.227643910630580137e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.983780860900878906e-02,2.227643910630580137e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.483291625976562500e-02,2.227643910630580137e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.684183120727539062e-02,2.227643910630580137e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.159399032592773438e-02,2.227643910630580137e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.331990242004394531e-02,2.227643910630580137e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.446383476257324219e-02,2.227643910630580137e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.612585067749023438e-02,2.227643910630580137e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.150385856628417969e-02,2.227643910630580137e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.312796592712402344e-02,2.227643910630580137e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.421992301940917969e-02,2.227643910630580137e+01,9.000000000000000000e+00
4.400000000000000000e+01,9.583783149719238281e-02,2.227643910630580137e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.721589088439941406e-02,2.227643910630580137e+01,9.000000000000000000e+00
4.600000000000000000e+01,9.851384162902832031e-02,2.227643910630580137e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.041798591613769531e-01,2.227643910630580137e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.066379547119140625e-01,2.227643910630580137e+01,1.000000000000000000e+00
