0.000000000000000000e+00,1.494884490966796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.535913467407226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.960941314697265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.011085510253906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.241302490234375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.736783981323242188e-02,3.051360214452579100e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.931500434875488281e-02,3.051360214452579100e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.364397048950195312e-02,3.051360214452579100e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.708888053894042969e-02,2.865715729171851933e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.813386917114257812e-02,2.865715729171851933e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.134894371032714844e-02,2.865715729171851933e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.534293174743652344e-02,2.865715729171851933e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.837084770202636719e-02,2.865715729171851933e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.183602333068847656e-02,2.865715729171851933e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.669189453125000000e-02,2.865715729171851933e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.116081237792968750e-02,2.865715729171851933e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.570793151855468750e-02,2.865715729171851933e+01,5.000000000000000000e+00
1.700000000000000000e+01,6.041193008422851562e-02,2.865715729171851933e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.442189216613769531e-02,2.865715729171851933e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.783199310302734375e-02,2.865715729171851933e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.294702529907226562e-02,2.840136340345137711e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.738089561462402344e-02,2.840136340345137711e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.222794532775878906e-02,2.840136340345137711e+01,5.000000000000000000e+00
