0.000000000000000000e+00,2.712965011596679688e-03,2.750781047202051610e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.165172576904296875e-03,2.750781047202051610e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.551099777221679688e-03,2.750781047202051610e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.675170898437500000e-03,2.627851097799791802e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.022911071777343750e-02,2.613334445758065883e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.114797592163085938e-02,2.613334445758065883e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.241016387939453125e-02,2.613334445758065883e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.328015327453613281e-02,2.613334445758065883e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.445412635803222656e-02,2.613334445758065883e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.559114456176757812e-02,2.613334445758065883e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.667308807373046875e-02,2.613334445758065883e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.739597320556640625e-02,2.613334445758065883e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.065610885620117188e-02,2.613334445758065883e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.150011062622070312e-02,2.613334445758065883e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.262711524963378906e-02,2.613334445758065883e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.346611022949218750e-02,2.613334445758065883e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.470207214355468750e-02,2.613334445758065883e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.564597129821777344e-02,2.613334445758065883e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.729511260986328125e-02,2.613334445758065883e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.824401855468750000e-02,2.613334445758065883e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.929902076721191406e-02,2.613334445758065883e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.032016754150390625e-02,2.613334445758065883e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.386712074279785156e-02,2.613334445758065883e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.469300270080566406e-02,2.613334445758065883e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.594398498535156250e-02,2.613334445758065883e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.657817840576171875e-02,2.613334445758065883e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.782296180725097656e-02,2.613334445758065883e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.862309455871582031e-02,2.613334445758065883e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.999614715576171875e-02,2.613334445758065883e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.112315177917480469e-02,2.613334445758065883e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.224205017089843750e-02,2.613334445758065883e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.304218292236328125e-02,2.613334445758065883e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.451203346252441406e-02,2.613334445758065883e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.513597488403320312e-02,2.613334445758065883e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.652214050292968750e-02,2.613334445758065883e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.711008071899414062e-02,2.613334445758065883e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.816699028015136719e-02,2.613334445758065883e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.950809478759765625e-02,2.613334445758065883e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.074810981750488281e-02,2.613334445758065883e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.148410797119140625e-02,2.613334445758065883e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.267405509948730469e-02,2.613334445758065883e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.366015434265136719e-02,2.613334445758065883e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.492401123046875000e-02,2.613334445758065883e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.561995506286621094e-02,2.613334445758065883e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.681514739990234375e-02,2.613334445758065883e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.757212638854980469e-02,2.613334445758065883e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.882716178894042969e-02,2.613334445758065883e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.982303619384765625e-02,2.613334445758065883e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.090402603149414062e-02,2.613334445758065883e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.154203414916992188e-02,2.613334445758065883e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.284117698669433594e-02,2.613334445758065883e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.362605094909667969e-02,2.613334445758065883e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.482005119323730469e-02,2.613334445758065883e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.567716598510742188e-02,2.613334445758065883e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.684613227844238281e-02,2.613334445758065883e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.759595870971679688e-02,2.613334445758065883e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.057499885559082031e-02,2.613334445758065883e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.158398628234863281e-02,2.613334445758065883e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.276916503906250000e-02,2.613334445758065883e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.358813285827636719e-02,2.613334445758065883e+01,1.000000000000000000e+00
