0.000000000000000000e+00,2.197027206420898438e-03,2.481441520340689877e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.107952117919921875e-03,2.481441520340689877e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.439924240112304688e-03,2.330693659637972459e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.483886718750000000e-03,2.330693659637972459e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.101207733154296875e-02,2.330693659637972459e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.194405555725097656e-02,2.330693659637972459e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.446199417114257812e-02,2.324050115086515689e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.672101020812988281e-02,2.324050115086515689e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.754093170166015625e-02,2.324050115086515689e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.970291137695312500e-02,2.324050115086515689e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.214288711547851562e-02,2.324050115086515689e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.542686462402343750e-02,2.324050115086515689e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.664709091186523438e-02,2.324050115086515689e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.747702598571777344e-02,2.324050115086515689e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.981400489807128906e-02,2.324050115086515689e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.276801109313964844e-02,2.324050115086515689e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.470993041992187500e-02,2.324050115086515689e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.557991981506347656e-02,2.324050115086515689e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.665804862976074219e-02,2.324050115086515689e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.813004493713378906e-02,2.324050115086515689e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.113292694091796875e-02,2.284783525146219318e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.390597343444824219e-02,2.284783525146219318e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.504990577697753906e-02,2.284783525146219318e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.832887649536132812e-02,2.284783525146219318e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.078291893005371094e-02,2.284783525146219318e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.409407615661621094e-02,2.284783525146219318e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.663585662841796875e-02,2.284783525146219318e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.041097640991210938e-02,2.284783525146219318e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.280994415283203125e-02,2.284783525146219318e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.360197067260742188e-02,2.284783525146219318e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.572008132934570312e-02,2.284783525146219318e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.772994995117187500e-02,2.284783525146219318e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.008290290832519531e-02,2.284783525146219318e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.087588310241699219e-02,2.284783525146219318e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.362604141235351562e-02,2.284783525146219318e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.766604423522949219e-02,2.284783525146219318e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.942390441894531250e-02,2.284783525146219318e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.185100555419921875e-02,2.284783525146219318e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.466291427612304688e-02,2.284783525146219318e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.688688278198242188e-02,2.284783525146219318e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.779001235961914062e-02,2.284783525146219318e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.196305274963378906e-02,2.284783525146219318e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.305500984191894531e-02,2.284783525146219318e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.943795204162597656e-02,2.284783525146219318e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.001808643341064453e-01,2.284783525146219318e+01,2.000000000000000000e+00
