0.000000000000000000e+00,3.301143646240234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.730224609375000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.008003234863281250e-03,2.578549347554532645e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.763002395629882812e-03,2.578549347554532645e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.345515251159667969e-02,2.075464856930386404e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.438903808593750000e-02,2.075464856930386404e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.795411109924316406e-02,2.058551661591310022e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.978111267089843750e-02,2.058551661591310022e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.308416366577148438e-02,2.058551661591310022e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.472209930419921875e-02,2.058551661591310022e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.549099922180175781e-02,2.058551661591310022e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.752709388732910156e-02,2.058551661591310022e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.075408935546875000e-02,2.058551661591310022e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.184103965759277344e-02,2.058551661591310022e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.457212448120117188e-02,2.058551661591310022e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.616118431091308594e-02,2.058551661591310022e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.870820999145507812e-02,2.058551661591310022e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.971815109252929688e-02,2.058551661591310022e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.344701766967773438e-02,2.043592328309576800e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.541921615600585938e-02,2.043592328309576800e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.879117012023925781e-02,2.043592328309576800e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.023002624511718750e-02,2.043592328309576800e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.293607711791992188e-02,2.043592328309576800e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.485916137695312500e-02,2.043592328309576800e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.844116210937500000e-02,2.043592328309576800e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.028008460998535156e-02,2.043592328309576800e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.483507156372070312e-02,2.043592328309576800e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.659722328186035156e-02,2.043592328309576800e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.783103942871093750e-02,2.043592328309576800e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.930708885192871094e-02,2.043592328309576800e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.349109649658203125e-02,2.043592328309576800e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.523322105407714844e-02,2.043592328309576800e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.832312583923339844e-02,2.043592328309576800e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.916617393493652344e-02,2.043592328309576800e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.438515663146972656e-02,2.043592328309576800e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.642005920410156250e-02,2.043592328309576800e+01,1.000000000000000000e+00
3.600000000000000000e+01,9.043312072753906250e-02,2.043592328309576800e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.176611900329589844e-02,2.043592328309576800e+01,1.000000000000000000e+00
3.800000000000000000e+01,9.531116485595703125e-02,2.043592328309576800e+01,6.000000000000000000e+00
3.900000000000000000e+01,9.716415405273437500e-02,2.043592328309576800e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.018090248107910156e-01,2.043592328309576800e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.039390563964843750e-01,2.043592328309576800e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.074140071868896484e-01,2.043592328309576800e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.112291812896728516e-01,2.043592328309576800e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.158571243286132812e-01,2.043592328309576800e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.169340610504150391e-01,2.043592328309576800e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.204450130462646484e-01,2.043592328309576800e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.227970123291015625e-01,2.043592328309576800e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.267230510711669922e-01,2.043592328309576800e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.278450489044189453e-01,2.043592328309576800e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.320190429687500000e-01,2.043592328309576800e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.346762180328369141e-01,2.043592328309576800e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.389720439910888672e-01,2.043592328309576800e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.414031982421875000e-01,2.043592328309576800e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.472730636596679688e-01,2.043592328309576800e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.496920585632324219e-01,2.043592328309576800e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.548991203308105469e-01,2.043592328309576800e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.558442115783691406e-01,2.043592328309576800e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.612911224365234375e-01,2.043592328309576800e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.638240814208984375e-01,2.043592328309576800e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.688251495361328125e-01,2.043592328309576800e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.713230609893798828e-01,2.043592328309576800e+01,3.000000000000000000e+00
