0.000000000000000000e+00,3.066062927246093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.314992904663085938e-03,2.968295582473609073e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.521080017089843750e-03,2.968295582473609073e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.167798042297363281e-02,2.968295582473609073e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.462507247924804688e-02,2.968295582473609073e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.917409896850585938e-02,2.968295582473609073e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.036690711975097656e-02,2.968295582473609073e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.304601669311523438e-02,2.968295582473609073e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.577090263366699219e-02,2.968295582473609073e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.909708023071289062e-02,2.968295582473609073e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.177094459533691406e-02,2.968295582473609073e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.290200233459472656e-02,2.968295582473609073e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.595709800720214844e-02,2.968295582473609073e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.936791419982910156e-02,2.968295582473609073e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.220104217529296875e-02,2.968295582473609073e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.329204559326171875e-02,2.968295582473609073e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.426002502441406250e-02,2.968295582473609073e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.775094985961914062e-02,2.968295582473609073e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.175709724426269531e-02,2.968295582473609073e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.834794044494628906e-02,2.968295582473609073e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.917811393737792969e-02,2.968295582473609073e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.389093399047851562e-02,2.968295582473609073e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.715512275695800781e-02,2.968295582473609073e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.350397109985351562e-02,2.895650810126690899e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.680511474609375000e-02,2.895650810126690899e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.199310302734375000e-02,2.895650810126690899e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.478593826293945312e-02,2.895650810126690899e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.072399139404296875e-02,2.895650810126690899e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.398889541625976562e-02,2.895650810126690899e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.794592857360839844e-02,2.895650810126690899e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.010420322418212891e-01,2.895650810126690899e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.020131111145019531e-01,2.895650810126690899e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.048920154571533203e-01,2.895650810126690899e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.090199947357177734e-01,2.895650810126690899e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.118381023406982422e-01,2.895650810126690899e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.183409690856933594e-01,2.895650810126690899e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.192491054534912109e-01,2.895650810126690899e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.205379962921142578e-01,2.895650810126690899e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.237409114837646484e-01,2.895650810126690899e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.248409748077392578e-01,2.895650810126690899e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.275479793548583984e-01,2.895650810126690899e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.310210227966308594e-01,2.895650810126690899e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.338939666748046875e-01,2.895650810126690899e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.350231170654296875e-01,2.895650810126690899e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.381039619445800781e-01,2.895650810126690899e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.442749500274658203e-01,2.895650810126690899e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.468839645385742188e-01,2.895650810126690899e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.506080627441406250e-01,2.895650810126690899e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.535859107971191406e-01,2.895650810126690899e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.588370800018310547e-01,2.895650810126690899e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.620190143585205078e-01,2.895650810126690899e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.632180213928222656e-01,2.895650810126690899e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.658110618591308594e-01,2.895650810126690899e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.727550029754638672e-01,2.895650810126690899e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.757121086120605469e-01,2.895650810126690899e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.769039630889892578e-01,2.895650810126690899e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.806221008300781250e-01,2.895650810126690899e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.885619163513183594e-01,2.895650810126690899e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.923289299011230469e-01,2.895650810126690899e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.935811042785644531e-01,2.895650810126690899e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.975901126861572266e-01,2.895650810126690899e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.068080902099609375e-01,2.895650810126690899e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.111320495605468750e-01,2.895650810126690899e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.210969924926757812e-01,2.895650810126690899e+01,1.400000000000000000e+01
6.400000000000000000e+01,2.251749038696289062e-01,2.895650810126690899e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.327558994293212891e-01,2.895650810126690899e+01,1.400000000000000000e+01
6.600000000000000000e+01,2.369499206542968750e-01,2.895650810126690899e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.459859848022460938e-01,2.895650810126690899e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.498610019683837891e-01,2.895650810126690899e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.558350563049316406e-01,2.895650810126690899e+01,1.500000000000000000e+01
7.000000000000000000e+01,2.608900070190429688e-01,2.895650810126690899e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.622230052947998047e-01,2.895650810126690899e+01,1.500000000000000000e+01
7.200000000000000000e+01,2.651450634002685547e-01,2.895650810126690899e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.661910057067871094e-01,2.895650810126690899e+01,1.500000000000000000e+01
7.400000000000000000e+01,2.706289291381835938e-01,2.895650810126690899e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.804400920867919922e-01,2.895650810126690899e+01,1.500000000000000000e+01
7.600000000000000000e+01,2.852098941802978516e-01,2.895650810126690899e+01,6.000000000000000000e+00
7.700000000000000000e+01,2.931449413299560547e-01,2.895650810126690899e+01,1.600000000000000000e+01
7.800000000000000000e+01,2.975940704345703125e-01,2.895650810126690899e+01,6.000000000000000000e+00
7.900000000000000000e+01,2.987000942230224609e-01,2.895650810126690899e+01,1.600000000000000000e+01
8.000000000000000000e+01,3.027269840240478516e-01,2.895650810126690899e+01,6.000000000000000000e+00
8.100000000000000000e+01,3.035919666290283203e-01,2.895650810126690899e+01,1.600000000000000000e+01
8.200000000000000000e+01,3.100759983062744141e-01,2.895650810126690899e+01,6.000000000000000000e+00
8.300000000000000000e+01,3.198120594024658203e-01,2.895650810126690899e+01,1.600000000000000000e+01
8.400000000000000000e+01,3.206880092620849609e-01,2.895650810126690899e+01,6.000000000000000000e+00
8.500000000000000000e+01,3.279271125793457031e-01,2.895650810126690899e+01,1.600000000000000000e+01
8.600000000000000000e+01,3.330991268157958984e-01,2.895650810126690899e+01,6.000000000000000000e+00
8.700000000000000000e+01,3.439590930938720703e-01,2.895650810126690899e+01,1.700000000000000000e+01
8.800000000000000000e+01,3.478550910949707031e-01,2.895650810126690899e+01,6.000000000000000000e+00
8.900000000000000000e+01,3.491170406341552734e-01,2.895650810126690899e+01,1.700000000000000000e+01
9.000000000000000000e+01,3.553299903869628906e-01,2.895650810126690899e+01,6.000000000000000000e+00
9.100000000000000000e+01,3.587229251861572266e-01,2.865518691399957874e+01,1.800000000000000000e+01
9.200000000000000000e+01,3.623709678649902344e-01,2.865518691399957874e+01,5.000000000000000000e+00
9.300000000000000000e+01,3.637049198150634766e-01,2.865518691399957874e+01,1.100000000000000000e+01
9.400000000000000000e+01,3.678240776062011719e-01,2.865518691399957874e+01,5.000000000000000000e+00
9.500000000000000000e+01,3.758759498596191406e-01,2.865518691399957874e+01,1.100000000000000000e+01
9.600000000000000000e+01,3.792810440063476562e-01,2.865518691399957874e+01,5.000000000000000000e+00
9.700000000000000000e+01,3.834810256958007812e-01,2.865518691399957874e+01,1.200000000000000000e+01
9.800000000000000000e+01,3.882389068603515625e-01,2.865518691399957874e+01,5.000000000000000000e+00
9.900000000000000000e+01,3.894500732421875000e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.000000000000000000e+02,3.939640522003173828e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.010000000000000000e+02,3.951930999755859375e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.020000000000000000e+02,3.998060226440429688e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.030000000000000000e+02,4.015440940856933594e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.040000000000000000e+02,4.052259922027587891e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.050000000000000000e+02,4.115641117095947266e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.060000000000000000e+02,4.162380695343017578e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.070000000000000000e+02,4.231779575347900391e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.080000000000000000e+02,4.277079105377197266e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.090000000000000000e+02,4.346039295196533203e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.100000000000000000e+02,4.390199184417724609e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.110000000000000000e+02,4.486079216003417969e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.120000000000000000e+02,4.494590759277343750e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.130000000000000000e+02,4.554479122161865234e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.140000000000000000e+02,4.594631195068359375e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.150000000000000000e+02,4.607429504394531250e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.160000000000000000e+02,4.646890163421630859e-01,2.865518691399957874e+01,5.000000000000000000e+00
1.170000000000000000e+02,4.656319618225097656e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.180000000000000000e+02,4.681849479675292969e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.190000000000000000e+02,4.693419933319091797e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.200000000000000000e+02,4.736590385437011719e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.210000000000000000e+02,4.747169017791748047e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.220000000000000000e+02,4.790201187133789062e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.230000000000000000e+02,4.801559448242187500e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.240000000000000000e+02,4.851050376892089844e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.250000000000000000e+02,4.916300773620605469e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.260000000000000000e+02,4.974300861358642578e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.270000000000000000e+02,4.985039234161376953e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.280000000000000000e+02,5.028560161590576172e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.290000000000000000e+02,5.097820758819580078e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.300000000000000000e+02,5.143010616302490234e-01,2.865518691399957874e+01,6.000000000000000000e+00
1.310000000000000000e+02,5.235040187835693359e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.320000000000000000e+02,5.270619392395019531e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.330000000000000000e+02,5.289111137390136719e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.340000000000000000e+02,5.338721275329589844e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.350000000000000000e+02,5.349969863891601562e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.360000000000000000e+02,5.402090549468994141e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.370000000000000000e+02,5.415489673614501953e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.380000000000000000e+02,5.464079380035400391e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.390000000000000000e+02,5.475399494171142578e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.400000000000000000e+02,5.528640747070312500e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.410000000000000000e+02,5.587561130523681641e-01,2.865518691399957874e+01,1.200000000000000000e+01
1.420000000000000000e+02,5.638480186462402344e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.430000000000000000e+02,5.722720623016357422e-01,2.865518691399957874e+01,1.300000000000000000e+01
1.440000000000000000e+02,5.778219699859619141e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.450000000000000000e+02,5.787401199340820312e-01,2.865518691399957874e+01,1.300000000000000000e+01
1.460000000000000000e+02,5.837259292602539062e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.470000000000000000e+02,5.914239883422851562e-01,2.865518691399957874e+01,1.300000000000000000e+01
1.480000000000000000e+02,5.922241210937500000e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.490000000000000000e+02,6.003980636596679688e-01,2.865518691399957874e+01,1.300000000000000000e+01
1.500000000000000000e+02,6.054680347442626953e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.510000000000000000e+02,6.064341068267822266e-01,2.865518691399957874e+01,1.300000000000000000e+01
1.520000000000000000e+02,6.071889400482177734e-01,2.865518691399957874e+01,7.000000000000000000e+00
1.530000000000000000e+02,6.144928932189941406e-01,2.865518691399957874e+01,1.400000000000000000e+01
1.540000000000000000e+02,6.174759864807128906e-01,2.865518691399957874e+01,8.000000000000000000e+00
1.550000000000000000e+02,6.272749900817871094e-01,2.865518691399957874e+01,1.400000000000000000e+01
1.560000000000000000e+02,6.317660808563232422e-01,2.865518691399957874e+01,9.000000000000000000e+00
1.570000000000000000e+02,6.426720619201660156e-01,2.865518691399957874e+01,1.400000000000000000e+01
1.580000000000000000e+02,6.471610069274902344e-01,2.865518691399957874e+01,1.000000000000000000e+01
1.590000000000000000e+02,6.538600921630859375e-01,2.865518691399957874e+01,1.500000000000000000e+01
1.600000000000000000e+02,6.611649990081787109e-01,2.865518691399957874e+01,1.000000000000000000e+01
1.610000000000000000e+02,6.625220775604248047e-01,2.865518691399957874e+01,1.500000000000000000e+01
1.620000000000000000e+02,6.685729026794433594e-01,2.865518691399957874e+01,1.000000000000000000e+01
1.630000000000000000e+02,6.697978973388671875e-01,2.865518691399957874e+01,1.500000000000000000e+01
1.640000000000000000e+02,6.770980358123779297e-01,2.865518691399957874e+01,1.000000000000000000e+01
