0.000000000000000000e+00,1.025915145874023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.430843353271484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.665851593017578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.266925811767578125e-03,1.745321963129424603e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.826971054077148438e-03,1.745321963129424603e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.804964065551757812e-03,1.745321963129424603e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.118397712707519531e-02,1.745321963129424603e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.218199729919433594e-02,1.745321963129424603e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.283693313598632812e-02,1.745321963129424603e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.493883132934570312e-02,1.745321963129424603e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.564884185791015625e-02,1.745321963129424603e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.679587364196777344e-02,1.745321963129424603e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.869988441467285156e-02,1.740269684196106681e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.960587501525878906e-02,1.740269684196106681e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.053689956665039062e-02,1.740269684196106681e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.166485786437988281e-02,1.740269684196106681e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.427387237548828125e-02,1.740269684196106681e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.562189102172851562e-02,1.740269684196106681e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.718400955200195312e-02,1.740269684196106681e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.811288833618164062e-02,1.740269684196106681e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.976584434509277344e-02,1.740269684196106681e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.188204765319824219e-02,1.740269684196106681e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.378605842590332031e-02,1.740269684196106681e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.498387336730957031e-02,1.740269684196106681e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.704595565795898438e-02,1.740269684196106681e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.799796104431152344e-02,1.740269684196106681e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.953790664672851562e-02,1.740269684196106681e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.036688804626464844e-02,1.740269684196106681e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.105091094970703125e-02,1.740269684196106681e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.273104667663574219e-02,1.740269684196106681e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.364395141601562500e-02,1.740269684196106681e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.532885551452636719e-02,1.740269684196106681e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.603195190429687500e-02,1.740269684196106681e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.692006111145019531e-02,1.740269684196106681e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.765486717224121094e-02,1.740269684196106681e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.005502700805664062e-02,1.740269684196106681e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.070805549621582031e-02,1.740269684196106681e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.209684371948242188e-02,1.740269684196106681e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.273604393005371094e-02,1.740269684196106681e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.360984802246093750e-02,1.740269684196106681e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.565094947814941406e-02,1.740269684196106681e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.727791786193847656e-02,1.740269684196106681e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.798602104187011719e-02,1.740269684196106681e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.912804603576660156e-02,1.740269684196106681e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.098198890686035156e-02,1.740269684196106681e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.190204620361328125e-02,1.740269684196106681e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.316685676574707031e-02,1.740269684196106681e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.432795524597167969e-02,1.740269684196106681e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.601905822753906250e-02,1.740269684196106681e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.765103340148925781e-02,1.740269684196106681e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.916594505310058594e-02,1.740269684196106681e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.027602195739746094e-02,1.740269684196106681e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.101488113403320312e-02,1.740269684196106681e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.196593284606933594e-02,1.740269684196106681e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.262587547302246094e-02,1.740269684196106681e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.351303100585937500e-02,1.740269684196106681e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.412505149841308594e-02,1.740269684196106681e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.501196861267089844e-02,1.740269684196106681e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.587194442749023438e-02,1.740269684196106681e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.702493667602539062e-02,1.740269684196106681e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.910799980163574219e-02,1.740269684196106681e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.997703552246093750e-02,1.740269684196106681e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.236002922058105469e-02,1.740269684196106681e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.431601524353027344e-02,1.740269684196106681e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.488798141479492188e-02,1.740269684196106681e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.585095405578613281e-02,1.740269684196106681e+01,1.000000000000000000e+00
6.600000000000000000e+01,8.658599853515625000e-02,1.740269684196106681e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.781290054321289062e-02,1.740269684196106681e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.937788009643554688e-02,1.740269684196106681e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.172487258911132812e-02,1.740269684196106681e+01,1.000000000000000000e+00
7.000000000000000000e+01,9.399199485778808594e-02,1.740269684196106681e+01,2.000000000000000000e+00
