0.000000000000000000e+00,1.088857650756835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.690958023071289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.074977874755859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.080005645751953125e-03,1.984919318788493214e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.426832199096679688e-03,1.984919318788493214e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.042485237121582031e-02,1.984919318788493214e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.154804229736328125e-02,1.984919318788493214e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.433587074279785156e-02,1.984919318788493214e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.531791687011718750e-02,1.984919318788493214e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.620388031005859375e-02,1.984919318788493214e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.775789260864257812e-02,1.984919318788493214e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.068996429443359375e-02,1.982617511217867801e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.187395095825195312e-02,1.982617511217867801e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.424788475036621094e-02,1.892664479698929014e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.511787414550781250e-02,1.892664479698929014e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.790689468383789062e-02,1.892664479698929014e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.903103828430175781e-02,1.892664479698929014e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.351497650146484375e-02,1.892664479698929014e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.495097160339355469e-02,1.892664479698929014e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.615784645080566406e-02,1.892664479698929014e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.728199005126953125e-02,1.892664479698929014e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.862190246582031250e-02,1.892664479698929014e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.010891914367675781e-02,1.892664479698929014e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.412794113159179688e-02,1.892664479698929014e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.485893249511718750e-02,1.892664479698929014e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.017495155334472656e-02,1.858085776639939724e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.150794982910156250e-02,1.858085776639939724e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.278086662292480469e-02,1.858085776639939724e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.521702766418457031e-02,1.734967016826312047e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.606985092163085938e-02,1.734967016826312047e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.767989158630371094e-02,1.734967016826312047e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.888891220092773438e-02,1.734967016826312047e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.176400184631347656e-02,1.722539056395465451e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.502485275268554688e-02,1.722539056395465451e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.746888160705566406e-02,1.576901108219785819e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.925106048583984375e-02,1.576901108219785819e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.141304016113281250e-02,1.576901108219785819e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.519793510437011719e-02,1.576901108219785819e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.753801345825195312e-02,1.576901108219785819e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.060288429260253906e-02,1.576901108219785819e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.244895935058593750e-02,1.576901108219785819e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.557295799255371094e-02,1.576901108219785819e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.745503425598144531e-02,1.576901108219785819e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.838391304016113281e-02,1.576901108219785819e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.140706062316894531e-02,1.576901108219785819e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.321403503417968750e-02,1.576901108219785819e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.400105476379394531e-02,1.576901108219785819e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.648489952087402344e-02,1.576901108219785819e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.742093086242675781e-02,1.576901108219785819e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.026270389556884766e-01,1.576901108219785819e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.046378612518310547e-01,1.576901108219785819e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.056289672851562500e-01,1.576901108219785819e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.087870597839355469e-01,1.512314946215317768e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.097409725189208984e-01,1.512314946215317768e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.116528511047363281e-01,1.512314946215317768e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.125299930572509766e-01,1.512314946215317768e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.144490242004394531e-01,1.512314946215317768e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.168768405914306641e-01,1.512314946215317768e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.175169944763183594e-01,1.512314946215317768e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.185188293457031250e-01,1.512314946215317768e+01,3.000000000000000000e+00
