0.000000000000000000e+00,1.194953918457031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.951072692871093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.757020950317382812e-03,2.412068178163585586e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.008510589599609375e-02,2.412068178163585586e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.232600212097167969e-02,2.412068178163585586e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.456308364868164062e-02,2.412068178163585586e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.647400856018066406e-02,2.412068178163585586e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.920890808105468750e-02,2.412068178163585586e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.129292488098144531e-02,2.412068178163585586e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.401089668273925781e-02,2.412068178163585586e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.581405639648437500e-02,2.412068178163585586e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.709794044494628906e-02,2.412068178163585586e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.897787094116210938e-02,2.412068178163585586e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.299188613891601562e-02,2.412068178163585586e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.563189506530761719e-02,2.412068178163585586e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.964996337890625000e-02,2.412068178163585586e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.219698905944824219e-02,2.147558033319013049e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.325699806213378906e-02,2.147558033319013049e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.529094696044921875e-02,2.147558033319013049e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.814887046813964844e-02,1.988647427992855299e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.018496513366699219e-02,1.988647427992855299e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.115699768066406250e-02,1.988647427992855299e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.302786827087402344e-02,1.988647427992855299e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.517888069152832031e-02,1.988647427992855299e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.706191062927246094e-02,1.962967227840418971e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.873489379882812500e-02,1.962967227840418971e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.165099143981933594e-02,1.962967227840418971e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.253504753112792969e-02,1.962967227840418971e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.357002258300781250e-02,1.962967227840418971e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.454205513000488281e-02,1.962967227840418971e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.721997261047363281e-02,1.962967227840418971e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.844496726989746094e-02,1.962967227840418971e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.055902481079101562e-02,1.962967227840418971e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.275009155273437500e-02,1.911232890028184528e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.476997375488281250e-02,1.911232890028184528e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.620286941528320312e-02,1.911232890028184528e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.703399658203125000e-02,1.911232890028184528e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.803201675415039062e-02,1.911232890028184528e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.974290847778320312e-02,1.911232890028184528e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.067393302917480469e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.149600028991699219e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.253407478332519531e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.442807197570800781e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.625006675720214844e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.833599090576171875e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.980393409729003906e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.224891662597656250e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.332299232482910156e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.518408775329589844e-02,1.911232890028184528e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.644389152526855469e-02,1.911232890028184528e+01,2.000000000000000000e+00
