0.000000000000000000e+00,1.312971115112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.840923309326171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.858016967773437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.319927215576171875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.434057235717773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.076793670654296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.168084144592285156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.482987403869628906e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.627993583679199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.879000663757324219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.005100250244140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.441191673278808594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.562904357910156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.030586242675781250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.170704841613769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.644299507141113281e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.783702850341796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.325485229492187500e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.466795921325683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.949188232421875000e-02,0.000000000000000000e+00,1.100000000000000000e+01
