0.000000000000000000e+00,1.981019973754882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.016088485717773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.286071777343750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.479999542236328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.097297668457031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.402115821838378906e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.560807228088378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.839804649353027344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.991295814514160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.506113052368164062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.708196640014648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.110194206237792969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.281807899475097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.772497177124023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.966712951660156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.353713989257812500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.507994651794433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.045008659362792969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.260300636291503906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.782294273376464844e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.958294868469238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.522202491760253906e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.711006164550781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.458209991455078125e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.678794860839843750e-02,2.245492702859516498e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.954502105712890625e-02,2.245492702859516498e+01,4.000000000000000000e+00
2.600000000000000000e+01,8.172011375427246094e-02,2.245492702859516498e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.301210403442382812e-02,2.245492702859516498e+01,4.000000000000000000e+00
