0.000000000000000000e+00,3.013849258422851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.294872283935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.973981857299804688e-03,2.622771139138337304e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.666038513183593750e-03,2.622771139138337304e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.356021881103515625e-03,2.622771139138337304e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.031994819641113281e-02,2.622771139138337304e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.269388198852539062e-02,2.622771139138337304e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.432991027832031250e-02,2.622771139138337304e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.582288742065429688e-02,2.622771139138337304e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.721405982971191406e-02,2.622771139138337304e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.834487915039062500e-02,2.622771139138337304e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.027797698974609375e-02,2.622771139138337304e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.119898796081542969e-02,2.622771139138337304e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.229499816894531250e-02,2.622771139138337304e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.561187744140625000e-02,2.622771139138337304e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.735400199890136719e-02,2.622771139138337304e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.839493751525878906e-02,2.622771139138337304e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.032183647155761719e-02,2.622771139138337304e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.158688545227050781e-02,2.622771139138337304e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.347492218017578125e-02,2.622771139138337304e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.438305854797363281e-02,2.622771139138337304e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.524899482727050781e-02,2.622771139138337304e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.842687606811523438e-02,2.622771139138337304e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.035401344299316406e-02,2.622771139138337304e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.492187500000000000e-02,2.622771139138337304e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.629492759704589844e-02,2.622771139138337304e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.734492301940917969e-02,2.622771139138337304e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.940199851989746094e-02,2.622771139138337304e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.037093162536621094e-02,2.622771139138337304e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.151891708374023438e-02,2.622771139138337304e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.291199684143066406e-02,2.622771139138337304e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.496883392333984375e-02,2.622771139138337304e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.566787719726562500e-02,2.622771139138337304e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.701994895935058594e-02,2.622771139138337304e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.811095237731933594e-02,2.622771139138337304e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.996203422546386719e-02,2.622771139138337304e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.427597999572753906e-02,2.622771139138337304e+01,6.000000000000000000e+00
3.700000000000000000e+01,6.571483612060546875e-02,2.622771139138337304e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.683492660522460938e-02,2.622771139138337304e+01,6.000000000000000000e+00
