0.000000000000000000e+00,1.576900482177734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.494977951049804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.183862686157226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.761882781982421875e-03,2.575948451742524270e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.773969650268554688e-03,2.575948451742524270e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.297688484191894531e-02,2.575948451742524270e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.564288139343261719e-02,2.550739464920072663e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.934695243835449219e-02,2.550739464920072663e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.173590660095214844e-02,2.550739464920072663e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.263998985290527344e-02,2.550739464920072663e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.520895004272460938e-02,2.550739464920072663e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.612090110778808594e-02,2.550739464920072663e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.871990203857421875e-02,2.550739464920072663e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.991986274719238281e-02,2.550739464920072663e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.075408935546875000e-02,2.550739464920072663e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.220987319946289062e-02,2.550739464920072663e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.520989418029785156e-02,2.550739464920072663e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.775405883789062500e-02,2.550739464920072663e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.913497924804687500e-02,2.550739464920072663e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.013299942016601562e-02,2.550739464920072663e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.249000549316406250e-02,2.550739464920072663e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.529690742492675781e-02,2.550739464920072663e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.808902740478515625e-02,2.550739464920072663e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.154490470886230469e-02,2.550739464920072663e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.367588996887207031e-02,2.550739464920072663e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.737900733947753906e-02,2.550739464920072663e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.982899665832519531e-02,2.550739464920072663e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.408905982971191406e-02,2.550739464920072663e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.553792953491210938e-02,2.550739464920072663e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.695008277893066406e-02,2.550739464920072663e+01,6.000000000000000000e+00
