0.000000000000000000e+00,2.687931060791015625e-03,2.794308986024635288e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.943847656250000000e-03,2.794308986024635288e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.334947586059570312e-03,2.794308986024635288e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.878873825073242188e-03,2.622970445891411728e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.215887069702148438e-02,2.620592677542577320e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.312279701232910156e-02,2.620592677542577320e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.550388336181640625e-02,2.620592677542577320e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.783680915832519531e-02,2.620592677542577320e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.072286605834960938e-02,2.620592677542577320e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.351999282836914062e-02,2.620592677542577320e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.619981765747070312e-02,2.620592677542577320e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.738094329833984375e-02,2.620592677542577320e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.970385551452636719e-02,2.620592677542577320e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.251194953918457031e-02,2.620592677542577320e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.547000885009765625e-02,2.620592677542577320e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.907179832458496094e-02,2.620592677542577320e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.030084609985351562e-02,2.620592677542577320e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.380893707275390625e-02,2.620592677542577320e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.735183715820312500e-02,2.610111585462001926e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.871702194213867188e-02,2.610111585462001926e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.958891868591308594e-02,2.610111585462001926e+01,3.000000000000000000e+00
