0.000000000000000000e+00,1.129865646362304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.103971481323242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.657983779907226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.393909454345703125e-03,1.561043060561730300e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.683038711547851562e-03,1.561043060561730300e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.386062622070312500e-03,1.531764079805602030e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.064801216125488281e-02,1.531764079805602030e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.157498359680175781e-02,1.531764079805602030e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.272988319396972656e-02,1.531764079805602030e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.378893852233886719e-02,1.531764079805602030e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.462388038635253906e-02,1.531764079805602030e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.533603668212890625e-02,1.531764079805602030e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.664304733276367188e-02,1.531764079805602030e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.905083656311035156e-02,1.531764079805602030e+01,4.000000000000000000e+00
1.400000000000000000e+01,1.976990699768066406e-02,1.531764079805602030e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.314805984497070312e-02,1.531764079805602030e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.372288703918457031e-02,1.531764079805602030e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.631688117980957031e-02,1.531764079805602030e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.821183204650878906e-02,1.531764079805602030e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.050303459167480469e-02,1.531764079805602030e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.174901008605957031e-02,1.531764079805602030e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.259396553039550781e-02,1.531764079805602030e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.469204902648925781e-02,1.531764079805602030e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.749895095825195312e-02,1.531764079805602030e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.943204879760742188e-02,1.327216427709046975e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.019999504089355469e-02,1.327216427709046975e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.220294952392578125e-02,1.327216427709046975e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.425287246704101562e-02,1.327216427709046975e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.523086547851562500e-02,1.327216427709046975e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.744195938110351562e-02,1.327216427709046975e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.838800430297851562e-02,1.327216427709046975e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.119204521179199219e-02,1.327216427709046975e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.304384231567382812e-02,1.327216427709046975e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.380105972290039062e-02,1.327216427709046975e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.566287040710449219e-02,1.327216427709046975e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.661582946777343750e-02,1.327216427709046975e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.874490737915039062e-02,1.327216427709046975e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.030201911926269531e-02,1.324140252582041910e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.162405014038085938e-02,1.324140252582041910e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.259894371032714844e-02,1.324140252582041910e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.341600418090820312e-02,1.324140252582041910e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.430888175964355469e-02,1.324140252582041910e+01,5.000000000000000000e+00
4.200000000000000000e+01,6.524801254272460938e-02,1.324140252582041910e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.605195999145507812e-02,1.324140252582041910e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.747698783874511719e-02,1.324140252582041910e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.853985786437988281e-02,1.324140252582041910e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.010698318481445312e-02,1.324140252582041910e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.097005844116210938e-02,1.324140252582041910e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.199192047119140625e-02,1.324140252582041910e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.307004928588867188e-02,1.324140252582041910e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.388806343078613281e-02,1.324140252582041910e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.513093948364257812e-02,1.324140252582041910e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.628798484802246094e-02,1.324140252582041910e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.701301574707031250e-02,1.324140252582041910e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.821297645568847656e-02,1.324140252582041910e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.901883125305175781e-02,1.324140252582041910e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.013200759887695312e-02,1.324140252582041910e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.145999908447265625e-02,1.324140252582041910e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.222985267639160156e-02,1.324140252582041910e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.302402496337890625e-02,1.324140252582041910e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.385300636291503906e-02,1.324140252582041910e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.494997024536132812e-02,1.324140252582041910e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.573102951049804688e-02,1.324140252582041910e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.666086196899414062e-02,1.324140252582041910e+01,5.000000000000000000e+00
6.400000000000000000e+01,8.842086791992187500e-02,1.324140252582041910e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.916497230529785156e-02,1.324140252582041910e+01,5.000000000000000000e+00
6.600000000000000000e+01,9.046983718872070312e-02,1.324140252582041910e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.131789207458496094e-02,1.324140252582041910e+01,5.000000000000000000e+00
6.800000000000000000e+01,9.306192398071289062e-02,1.324140252582041910e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.400892257690429688e-02,1.324140252582041910e+01,5.000000000000000000e+00
7.000000000000000000e+01,9.512591361999511719e-02,1.324140252582041910e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.605002403259277344e-02,1.324140252582041910e+01,5.000000000000000000e+00
7.200000000000000000e+01,9.682393074035644531e-02,1.324140252582041910e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.754991531372070312e-02,1.324140252582041910e+01,5.000000000000000000e+00
7.400000000000000000e+01,9.826302528381347656e-02,1.324140252582041910e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.925484657287597656e-02,1.324140252582041910e+01,5.000000000000000000e+00
7.600000000000000000e+01,9.998488426208496094e-02,1.324140252582041910e+01,1.000000000000000000e+00
