0.000000000000000000e+00,3.115892410278320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.041049957275390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.350849151611328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.167201995849609375e-02,2.401040061716205898e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.371788978576660156e-02,2.398153526947021774e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.570987701416015625e-02,2.398153526947021774e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.770496368408203125e-02,2.398153526947021774e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.933598518371582031e-02,2.398153526947021774e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.003192901611328125e-02,2.398153526947021774e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.203488349914550781e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.452993392944335938e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.730107307434082031e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.940297126770019531e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.149390220642089844e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.357100486755371094e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.587698936462402344e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.809404373168945312e-02,2.398153526947021774e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.013991355895996094e-02,2.398153526947021774e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.318785667419433594e-02,2.398153526947021774e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.587101936340332031e-02,2.398153526947021774e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.666399955749511719e-02,2.398153526947021774e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.866600036621093750e-02,2.398153526947021774e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.119585990905761719e-02,2.398153526947021774e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.222892761230468750e-02,2.398153526947021774e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.308890342712402344e-02,2.398153526947021774e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.407285690307617188e-02,2.398153526947021774e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.661702156066894531e-02,2.398153526947021774e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.886793136596679688e-02,2.398153526947021774e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.137585639953613281e-02,2.398153526947021774e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.349301338195800781e-02,2.398153526947021774e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.618905067443847656e-02,2.398153526947021774e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.863093376159667969e-02,2.398153526947021774e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.106494903564453125e-02,2.398153526947021774e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.353496551513671875e-02,2.398153526947021774e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.583594322204589844e-02,2.398153526947021774e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.687306404113769531e-02,2.398153526947021774e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.761096954345703125e-02,2.398153526947021774e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.880902290344238281e-02,2.398153526947021774e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.259797096252441406e-02,2.398153526947021774e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.564686775207519531e-02,2.398153526947021774e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.914804458618164062e-02,2.398153526947021774e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.207487106323242188e-02,2.398153526947021774e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.499406814575195312e-02,2.398153526947021774e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.818792343139648438e-02,2.398153526947021774e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.017508506774902344e-01,2.398153526947021774e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.046910285949707031e-01,2.398153526947021774e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.075160503387451172e-01,2.398153526947021774e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.106550693511962891e-01,2.398153526947021774e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.115529537200927734e-01,2.398153526947021774e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.142230033874511719e-01,2.398153526947021774e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.188139915466308594e-01,2.398153526947021774e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.217398643493652344e-01,2.398153526947021774e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.225159168243408203e-01,2.398153526947021774e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.233959197998046875e-01,2.398153526947021774e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.284558773040771484e-01,2.398153526947021774e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.314349174499511719e-01,2.398153526947021774e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.364319324493408203e-01,2.398153526947021774e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.396729946136474609e-01,2.398153526947021774e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.441318988800048828e-01,2.398153526947021774e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.459169387817382812e-01,2.398153526947021774e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.502320766448974609e-01,2.398153526947021774e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.512379646301269531e-01,2.398153526947021774e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.571130752563476562e-01,2.398153526947021774e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.600949764251708984e-01,2.398153526947021774e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.653969287872314453e-01,2.398153526947021774e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.681439876556396484e-01,2.398153526947021774e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.734399795532226562e-01,2.398153526947021774e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.774709224700927734e-01,2.398153526947021774e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.796848773956298828e-01,2.398153526947021774e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.820509433746337891e-01,2.398153526947021774e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.881699562072753906e-01,2.398153526947021774e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.892929077148437500e-01,2.398153526947021774e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.900138854980468750e-01,2.398153526947021774e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.912450790405273438e-01,2.398153526947021774e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.925709247589111328e-01,2.398153526947021774e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.955649852752685547e-01,2.398153526947021774e+01,3.000000000000000000e+00
7.600000000000000000e+01,2.017240524291992188e-01,2.398153526947021774e+01,1.100000000000000000e+01
7.700000000000000000e+01,2.044260501861572266e-01,2.398153526947021774e+01,4.000000000000000000e+00
7.800000000000000000e+01,2.071540355682373047e-01,2.398153526947021774e+01,1.200000000000000000e+01
7.900000000000000000e+01,2.105689048767089844e-01,2.398153526947021774e+01,4.000000000000000000e+00
8.000000000000000000e+01,2.167918682098388672e-01,2.398153526947021774e+01,1.300000000000000000e+01
8.100000000000000000e+01,2.203569412231445312e-01,2.398153526947021774e+01,4.000000000000000000e+00
8.200000000000000000e+01,2.282118797302246094e-01,2.398153526947021774e+01,1.300000000000000000e+01
8.300000000000000000e+01,2.319309711456298828e-01,2.398153526947021774e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.327928543090820312e-01,2.398153526947021774e+01,1.300000000000000000e+01
8.500000000000000000e+01,2.356989383697509766e-01,2.398153526947021774e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.437498569488525391e-01,2.398153526947021774e+01,1.300000000000000000e+01
8.700000000000000000e+01,2.475159168243408203e-01,2.398153526947021774e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.522709369659423828e-01,2.398153526947021774e+01,1.400000000000000000e+01
8.900000000000000000e+01,2.547099590301513672e-01,2.355598136369087570e+01,5.000000000000000000e+00
9.000000000000000000e+01,2.570109367370605469e-01,2.355598136369087570e+01,1.300000000000000000e+01
9.100000000000000000e+01,2.604000568389892578e-01,2.355598136369087570e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.675809860229492188e-01,2.355598136369087570e+01,1.400000000000000000e+01
9.300000000000000000e+01,2.701818943023681641e-01,2.355598136369087570e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.739169597625732422e-01,2.355598136369087570e+01,1.500000000000000000e+01
9.500000000000000000e+01,2.780060768127441406e-01,2.355598136369087570e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.788670063018798828e-01,2.355598136369087570e+01,1.500000000000000000e+01
9.700000000000000000e+01,2.798030376434326172e-01,2.355598136369087570e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.879478931427001953e-01,2.355598136369087570e+01,1.500000000000000000e+01
9.900000000000000000e+01,2.908380031585693359e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.917978763580322266e-01,2.355598136369087570e+01,1.500000000000000000e+01
1.010000000000000000e+02,2.940678596496582031e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.020000000000000000e+02,3.037860393524169922e-01,2.355598136369087570e+01,1.500000000000000000e+01
1.030000000000000000e+02,3.069028854370117188e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.040000000000000000e+02,3.133230209350585938e-01,2.355598136369087570e+01,1.600000000000000000e+01
1.050000000000000000e+02,3.142819404602050781e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.060000000000000000e+02,3.221590518951416016e-01,2.355598136369087570e+01,1.700000000000000000e+01
1.070000000000000000e+02,3.252680301666259766e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.080000000000000000e+02,3.320810794830322266e-01,2.355598136369087570e+01,1.800000000000000000e+01
1.090000000000000000e+02,3.330669403076171875e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.100000000000000000e+02,3.421149253845214844e-01,2.355598136369087570e+01,1.800000000000000000e+01
1.110000000000000000e+02,3.448479175567626953e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.120000000000000000e+02,3.524110317230224609e-01,2.355598136369087570e+01,1.900000000000000000e+01
1.130000000000000000e+02,3.554439544677734375e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.140000000000000000e+02,3.667838573455810547e-01,2.355598136369087570e+01,1.900000000000000000e+01
1.150000000000000000e+02,3.696908950805664062e-01,2.355598136369087570e+01,3.000000000000000000e+00
1.160000000000000000e+02,3.718550205230712891e-01,2.355598136369087570e+01,2.000000000000000000e+01
1.170000000000000000e+02,3.745908737182617188e-01,2.355598136369087570e+01,4.000000000000000000e+00
1.180000000000000000e+02,3.767669200897216797e-01,2.355598136369087570e+01,2.100000000000000000e+01
1.190000000000000000e+02,3.803799152374267578e-01,2.355598136369087570e+01,4.000000000000000000e+00
1.200000000000000000e+02,3.892240524291992188e-01,2.355598136369087570e+01,2.200000000000000000e+01
1.210000000000000000e+02,3.924350738525390625e-01,2.355598136369087570e+01,4.000000000000000000e+00
1.220000000000000000e+02,4.055690765380859375e-01,2.355598136369087570e+01,2.200000000000000000e+01
1.230000000000000000e+02,4.087929725646972656e-01,2.355598136369087570e+01,4.000000000000000000e+00
1.240000000000000000e+02,4.095978736877441406e-01,2.355598136369087570e+01,2.200000000000000000e+01
1.250000000000000000e+02,4.127209186553955078e-01,2.355598136369087570e+01,4.000000000000000000e+00
1.260000000000000000e+02,4.252629280090332031e-01,2.355598136369087570e+01,2.200000000000000000e+01
