0.000000000000000000e+00,2.341985702514648438e-03,2.436582345626790413e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.215074539184570312e-03,2.436582345626790413e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.519866943359375000e-03,2.436582345626790413e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.065057754516601562e-03,2.436582345626790413e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.042024612426757812e-03,2.436582345626790413e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.006793975830078125e-02,2.436582345626790413e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.213598251342773438e-02,2.436582345626790413e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.387906074523925781e-02,2.436582345626790413e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.578497886657714844e-02,2.436582345626790413e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.762986183166503906e-02,2.436582345626790413e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.076387405395507812e-02,2.436582345626790413e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.327203750610351562e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.415204048156738281e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.504587173461914062e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.747893333435058594e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.011894226074218750e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.297400474548339844e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.377199172973632812e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.597593307495117188e-02,2.417210030855539671e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.715205192565917969e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.905606269836425781e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.045486450195312500e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.290390014648437500e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.432106018066406250e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.663801193237304688e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.756999015808105469e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.970288276672363281e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.071592330932617188e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.175399780273437500e-02,2.417210030855539671e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.281996726989746094e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.362391471862792969e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.483293533325195312e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.604505538940429688e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.691099166870117188e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.891489982604980469e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.982589721679687500e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.073784828186035156e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.169199943542480469e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.396985054016113281e-02,2.417210030855539671e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.499385833740234375e-02,2.417210030855539671e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.689906120300292969e-02,2.417210030855539671e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.769299507141113281e-02,2.417210030855539671e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.990790367126464844e-02,2.417210030855539671e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.241487503051757812e-02,2.417210030855539671e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.322096824645996094e-02,2.417210030855539671e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.403397560119628906e-02,2.417210030855539671e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.643604278564453125e-02,2.417210030855539671e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.884788513183593750e-02,2.417210030855539671e+01,3.000000000000000000e+00
