0.000000000000000000e+00,2.465009689331054688e-03,2.387118295368362908e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.329992294311523438e-03,2.387118295368362908e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.397869110107421875e-03,2.387118295368362908e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.076885223388671875e-03,2.387118295368362908e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.297992706298828125e-03,2.387118295368362908e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.093833923339843750e-03,2.387118295368362908e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.113788604736328125e-03,2.387118295368362908e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.890794754028320312e-03,2.387118295368362908e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.105189323425292969e-02,2.387118295368362908e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.184988021850585938e-02,2.387118295368362908e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.300001144409179688e-02,2.387118295368362908e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.412081718444824219e-02,2.387118295368362908e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.627492904663085938e-02,2.387118295368362908e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.753187179565429688e-02,2.387118295368362908e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.856493949890136719e-02,2.387118295368362908e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.950883865356445312e-02,2.387118295368362908e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.056789398193359375e-02,2.387118295368362908e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.185297012329101562e-02,2.387118295368362908e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.398991584777832031e-02,2.387118295368362908e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.474784851074218750e-02,2.387118295368362908e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.575778961181640625e-02,2.387118295368362908e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.655482292175292969e-02,2.387118295368362908e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.863287925720214844e-02,2.387118295368362908e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.951693534851074219e-02,2.387118295368362908e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.060293197631835938e-02,2.387118295368362908e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.129982948303222656e-02,2.387118295368362908e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.374695777893066406e-02,2.387118295368362908e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.466796875000000000e-02,2.387118295368362908e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.572487831115722656e-02,2.387118295368362908e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.671598434448242188e-02,2.387118295368362908e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.786993026733398438e-02,2.387118295368362908e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.874397277832031250e-02,2.387118295368362908e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.031085968017578125e-02,2.387118295368362908e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.108691215515136719e-02,2.387118295368362908e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.364085197448730469e-02,2.387118295368362908e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.508996009826660156e-02,2.387118295368362908e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.634690284729003906e-02,2.387118295368362908e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.717993736267089844e-02,2.387118295368362908e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.820299148559570312e-02,2.387118295368362908e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.983282089233398438e-02,2.387118295368362908e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.224895477294921875e-02,2.387118295368362908e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.303788185119628906e-02,2.387118295368362908e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.445289611816406250e-02,2.387118295368362908e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.529594421386718750e-02,2.387118295368362908e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.624794960021972656e-02,2.387118295368362908e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.715298652648925781e-02,2.387118295368362908e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.949282646179199219e-02,2.387118295368362908e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.070184707641601562e-02,2.387118295368362908e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.299901008605957031e-02,2.387118295368362908e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.405091285705566406e-02,2.387118295368362908e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.628394126892089844e-02,2.387118295368362908e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.701183319091796875e-02,2.387118295368362908e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.892395019531250000e-02,2.387118295368362908e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.971383094787597656e-02,2.387118295368362908e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.069087028503417969e-02,2.387118295368362908e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.231879234313964844e-02,2.387118295368362908e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.330679893493652344e-02,2.387118295368362908e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.536983489990234375e-02,2.387118295368362908e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.632899284362792969e-02,2.387118295368362908e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.694792747497558594e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.794690132141113281e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.872700691223144531e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.980179786682128906e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.068680763244628906e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.293581008911132812e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.451390266418457031e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.562088012695312500e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.691287040710449219e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.822393417358398438e-02,2.387118295368362908e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.895182609558105469e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.004378318786621094e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.153985977172851562e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.270381927490234375e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.347081184387207031e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.558677673339843750e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.795999526977539062e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.891581535339355469e-02,2.387118295368362908e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.008038520812988281e-01,2.387118295368362908e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.031198501586914062e-01,2.387118295368362908e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.039328575134277344e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.052379608154296875e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.062068939208984375e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.077549457550048828e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.100749969482421875e-01,2.387118295368362908e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.121618747711181641e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.129109859466552734e-01,2.387118295368362908e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.150679588317871094e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.161229610443115234e-01,2.387118295368362908e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.173419952392578125e-01,2.387118295368362908e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.183738708496093750e-01,2.387118295368362908e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.195068359375000000e-01,2.387118295368362908e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.203179359436035156e-01,2.387118295368362908e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.216759681701660156e-01,2.387118295368362908e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.223638057708740234e-01,2.387118295368362908e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.249608993530273438e-01,2.387118295368362908e+01,2.000000000000000000e+00
