0.000000000000000000e+00,1.274108886718750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.503156661987304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.477024078369140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,6.503105163574218750e-03,1.213968430380923635e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.277011871337890625e-03,1.213968430380923635e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.046150207519531250e-03,1.213968430380923635e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.293079376220703125e-03,1.213968430380923635e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.133608818054199219e-02,1.213968430380923635e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.213812828063964844e-02,1.213968430380923635e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.358795166015625000e-02,1.213968430380923635e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.519012451171875000e-02,1.213968430380923635e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.631498336791992188e-02,1.213968430380923635e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.757907867431640625e-02,1.213968430380923635e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.946401596069335938e-02,1.213968430380923635e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.002096176147460938e-02,1.213968430380923635e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.080798149108886719e-02,1.213968430380923635e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.208995819091796875e-02,1.213968430380923635e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.406311035156250000e-02,1.213968430380923635e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.536916732788085938e-02,1.213968430380923635e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.636408805847167969e-02,1.213968430380923635e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.774095535278320312e-02,1.213968430380923635e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.868700027465820312e-02,1.213968430380923635e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.107118606567382812e-02,1.213968430380923635e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.203511238098144531e-02,1.213968430380923635e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.308510780334472656e-02,1.213968430380923635e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.527617454528808594e-02,1.213968430380923635e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.662896156311035156e-02,1.213968430380923635e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.739500045776367188e-02,1.213968430380923635e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.876018524169921875e-02,1.213968430380923635e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.984713554382324219e-02,1.213968430380923635e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.136800765991210938e-02,1.213968430380923635e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.287910461425781250e-02,1.213968430380923635e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.399418830871582031e-02,1.213968430380923635e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.689407348632812500e-02,1.213968430380923635e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.884409904479980469e-02,1.213968430380923635e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.191302299499511719e-02,1.213968430380923635e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.350899696350097656e-02,1.213968430380923635e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.493998527526855469e-02,1.213968430380923635e+01,5.000000000000000000e+00
3.800000000000000000e+01,5.561995506286621094e-02,1.213968430380923635e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.632805824279785156e-02,1.213968430380923635e+01,5.000000000000000000e+00
4.000000000000000000e+01,5.737805366516113281e-02,1.213968430380923635e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.833697319030761719e-02,1.213968430380923635e+01,5.000000000000000000e+00
4.200000000000000000e+01,5.946207046508789062e-02,1.213968430380923635e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.009697914123535156e-02,1.213968430380923635e+01,5.000000000000000000e+00
4.400000000000000000e+01,6.106805801391601562e-02,1.213968430380923635e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.212902069091796875e-02,1.213968430380923635e+01,5.000000000000000000e+00
4.600000000000000000e+01,6.311798095703125000e-02,1.213968430380923635e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.475400924682617188e-02,1.213968430380923635e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.591701507568359375e-02,1.213968430380923635e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.693410873413085938e-02,1.213968430380923635e+01,5.000000000000000000e+00
5.000000000000000000e+01,6.766700744628906250e-02,1.213968430380923635e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.918311119079589844e-02,1.213968430380923635e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.076811790466308594e-02,1.213968430380923635e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.154512405395507812e-02,1.213968430380923635e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.387614250183105469e-02,1.213968430380923635e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.492899894714355469e-02,1.213968430380923635e+01,5.000000000000000000e+00
5.600000000000000000e+01,7.563209533691406250e-02,1.213968430380923635e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.718396186828613281e-02,1.213968430380923635e+01,5.000000000000000000e+00
5.800000000000000000e+01,7.918500900268554688e-02,1.213968430380923635e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.002114295959472656e-02,1.213968430380923635e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.208703994750976562e-02,1.213968430380923635e+01,3.000000000000000000e+00
6.100000000000000000e+01,8.290100097656250000e-02,1.213968430380923635e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.521604537963867188e-02,1.213968430380923635e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.884906768798828125e-02,1.213968430380923635e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.247803688049316406e-02,1.213968430380923635e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.340310096740722656e-02,1.213968430380923635e+01,5.000000000000000000e+00
6.600000000000000000e+01,9.427118301391601562e-02,1.213968430380923635e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.507417678833007812e-02,1.213968430380923635e+01,5.000000000000000000e+00
6.800000000000000000e+01,9.832406044006347656e-02,1.213968430380923635e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.003031730651855469e-01,1.213968430380923635e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.018371582031250000e-01,1.213968430380923635e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.051280498504638672e-01,1.213968430380923635e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.075830459594726562e-01,1.213968430380923635e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.102671623229980469e-01,1.213968430380923635e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.120901107788085938e-01,1.213968430380923635e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.131231784820556641e-01,1.213968430380923635e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.151151657104492188e-01,1.213968430380923635e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.179730892181396484e-01,1.213968430380923635e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.201601028442382812e-01,1.213968430380923635e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.209850311279296875e-01,1.213968430380923635e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.228060722351074219e-01,1.213968430380923635e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.240689754486083984e-01,1.213968430380923635e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.263930797576904297e-01,1.213968430380923635e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.293010711669921875e-01,1.213968430380923635e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.306340694427490234e-01,1.213968430380923635e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.315159797668457031e-01,1.213968430380923635e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.332240104675292969e-01,1.209903041722756178e+01,4.000000000000000000e+00
