0.000000000000000000e+00,4.498004913330078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.730007171630859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.014018058776855469e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.379704475402832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.776099205017089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.189207077026367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.546000480651855469e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.247308731079101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.694319725036621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,4.116010665893554688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.496502876281738281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.866600036621093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,5.244708061218261719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.710506439208984375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,6.133913993835449219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.526517868041992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,7.039403915405273438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,7.496809959411621094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.984519004821777344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,8.502912521362304688e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,8.908104896545410156e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,9.327101707458496094e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.953117370605468750e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.053881645202636719e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.096801757812500000e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.137521266937255859e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.199271678924560547e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,1.265361309051513672e-01,0.000000000000000000e+00,7.000000000000000000e+00
