0.000000000000000000e+00,1.531839370727539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.893852233886718750e-03,2.356765873041672776e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.909919738769531250e-03,2.273708408818506044e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.097959518432617188e-03,2.273708408818506044e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.635925292968750000e-03,2.273708408818506044e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.095294952392578125e-02,2.273708408818506044e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.321291923522949219e-02,2.273708408818506044e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.506996154785156250e-02,2.273708408818506044e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.732182502746582031e-02,2.188349848902487338e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.954698562622070312e-02,2.188349848902487338e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.125501632690429688e-02,2.188349848902487338e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.353501319885253906e-02,2.188349848902487338e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.529692649841308594e-02,2.188349848902487338e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.744579315185546875e-02,2.188349848902487338e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.941083908081054688e-02,2.188349848902487338e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.042292594909667969e-02,2.188349848902487338e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.228092193603515625e-02,2.188349848902487338e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.323197364807128906e-02,2.188349848902487338e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.577089309692382812e-02,2.188349848902487338e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.880381584167480469e-02,2.188349848902487338e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.997898101806640625e-02,2.188349848902487338e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.277992248535156250e-02,2.188349848902487338e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.490900039672851562e-02,2.188349848902487338e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.748201370239257812e-02,2.188349848902487338e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.955983161926269531e-02,2.188349848902487338e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.399298667907714844e-02,2.188349848902487338e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.623579025268554688e-02,2.188349848902487338e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.839085578918457031e-02,2.188349848902487338e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.124281883239746094e-02,2.136851720294640700e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.398892402648925781e-02,2.136851720294640700e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.627583503723144531e-02,2.136851720294640700e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.732082366943359375e-02,2.136851720294640700e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.816101074218750000e-02,2.136851720294640700e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.286500930786132812e-02,2.136851720294640700e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.395887374877929688e-02,2.136851720294640700e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.733488082885742188e-02,2.136851720294640700e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.816481590270996094e-02,2.136851720294640700e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.214497566223144531e-02,2.136851720294640700e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.384299278259277344e-02,2.136851720294640700e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.703494071960449219e-02,2.136851720294640700e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.896279335021972656e-02,2.136851720294640700e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.348988533020019531e-02,2.136851720294640700e+01,1.100000000000000000e+01
4.200000000000000000e+01,9.545397758483886719e-02,2.136851720294640700e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.002748012542724609e-01,2.136851720294640700e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.026480197906494141e-01,2.136851720294640700e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.036038398742675781e-01,2.136851720294640700e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.056489944458007812e-01,2.136851720294640700e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.134388446807861328e-01,2.136851720294640700e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.142950057983398438e-01,2.136851720294640700e+01,2.000000000000000000e+00
