0.000000000000000000e+00,1.695156097412109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.155158996582031250e-03,2.840132404340258887e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.194187164306640625e-03,2.840132404340258887e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.260156631469726562e-03,2.840132404340258887e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.371114730834960938e-03,2.840132404340258887e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.539127349853515625e-03,2.840132404340258887e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.142311096191406250e-02,2.840132404340258887e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.249718666076660156e-02,2.840132404340258887e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.420211791992187500e-02,2.840132404340258887e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.520705223083496094e-02,2.840132404340258887e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.708507537841796875e-02,2.840132404340258887e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.959109306335449219e-02,2.818604235229111765e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.148818969726562500e-02,2.818604235229111765e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.505016326904296875e-02,2.818604235229111765e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.690911293029785156e-02,2.818604235229111765e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.788805961608886719e-02,2.818604235229111765e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.895212173461914062e-02,2.818604235229111765e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.991509437561035156e-02,2.818604235229111765e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.081107139587402344e-02,2.818604235229111765e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.438115119934082031e-02,2.818604235229111765e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.625106811523437500e-02,2.818604235229111765e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.730916976928710938e-02,2.818604235229111765e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.906917572021484375e-02,2.818604235229111765e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.006099700927734375e-02,2.818604235229111765e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.191613197326660156e-02,2.818604235229111765e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.295206069946289062e-02,2.818604235229111765e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.466509819030761719e-02,2.818604235229111765e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.562211036682128906e-02,2.818604235229111765e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.718899726867675781e-02,2.818604235229111765e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.812622070312500000e-02,2.818604235229111765e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.926204681396484375e-02,2.818604235229111765e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.276417732238769531e-02,2.818604235229111765e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.474710464477539062e-02,2.818604235229111765e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.574607849121093750e-02,2.818604235229111765e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.667901039123535156e-02,2.818604235229111765e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.767321586608886719e-02,2.818604235229111765e+01,5.000000000000000000e+00
3.600000000000000000e+01,5.881714820861816406e-02,2.818604235229111765e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.971312522888183594e-02,2.818604235229111765e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.080412864685058594e-02,2.818604235229111765e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.425714492797851562e-02,2.818604235229111765e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.620502471923828125e-02,2.818604235229111765e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.720209121704101562e-02,2.818604235229111765e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.888103485107421875e-02,2.818604235229111765e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.987500190734863281e-02,2.818604235229111765e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.088112831115722656e-02,2.818604235229111765e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.500505447387695312e-02,2.818604235229111765e+01,7.000000000000000000e+00
4.600000000000000000e+01,7.601499557495117188e-02,2.818604235229111765e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.697105407714843750e-02,2.818604235229111765e+01,7.000000000000000000e+00
4.800000000000000000e+01,7.892513275146484375e-02,2.818604235229111765e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.998418807983398438e-02,2.818604235229111765e+01,7.000000000000000000e+00
5.000000000000000000e+01,8.185815811157226562e-02,2.818604235229111765e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.286809921264648438e-02,2.818604235229111765e+01,7.000000000000000000e+00
5.200000000000000000e+01,8.449721336364746094e-02,2.818604235229111765e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.551406860351562500e-02,2.818604235229111765e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.648705482482910156e-02,2.818604235229111765e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.740615844726562500e-02,2.818604235229111765e+01,7.000000000000000000e+00
