0.000000000000000000e+00,2.665042877197265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.059885025024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.702993392944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.045489311218261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.323986053466796875e-02,2.461400650171538018e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.506304740905761719e-02,2.461400650171538018e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.733398437500000000e-02,2.461400650171538018e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.966691017150878906e-02,2.461400650171538018e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.257204055786132812e-02,2.461400650171538018e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.481794357299804688e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.716183662414550781e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.958297729492187500e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.164792060852050781e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.429198265075683594e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.714394569396972656e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.978490829467773438e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.421901702880859375e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.627585411071777344e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.837894439697265625e-02,2.461400650171538018e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.143189430236816406e-02,2.461400650171538018e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.461788177490234375e-02,2.461400650171538018e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.760097503662109375e-02,2.392128735322705779e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.953788757324218750e-02,2.392128735322705779e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.190896034240722656e-02,2.392128735322705779e+01,3.000000000000000000e+00
