0.000000000000000000e+00,4.192113876342773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.978988647460937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.157180786132812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.280212402343750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.478314399719238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.774501800537109375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.088713645935058594e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.440595626831054688e-02,2.059739808991859888e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.712798118591308594e-02,2.059739808991859888e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.050518035888671875e-02,2.059739808991859888e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.237199783325195312e-02,2.059739808991859888e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.692102432250976562e-02,2.059739808991859888e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.886103630065917969e-02,2.059739808991859888e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.973603248596191406e-02,2.059739808991859888e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.179501533508300781e-02,2.059739808991859888e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.749202728271484375e-02,2.059739808991859888e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.103516578674316406e-02,2.059739808991859888e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.407094955444335938e-02,2.059739808991859888e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.649614334106445312e-02,2.059739808991859888e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.037616729736328125e-02,2.059739808991859888e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.195497512817382812e-02,2.059739808991859888e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.644797325134277344e-02,2.059739808991859888e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.879401206970214844e-02,2.059739808991859888e+01,3.000000000000000000e+00
