0.000000000000000000e+00,2.305030822753906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.268024444580078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.140087127685546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.099395751953125000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.226210594177246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.540303230285644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.711702346801757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.983809471130371094e-02,2.699892987870966721e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.261495590209960938e-02,2.699892987870966721e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.669596672058105469e-02,2.699892987870966721e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.856492996215820312e-02,2.699892987870966721e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.279805183410644531e-02,2.699892987870966721e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.566288948059082031e-02,2.699892987870966721e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.875589370727539062e-02,2.699892987870966721e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.152989387512207031e-02,2.699892987870966721e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.671502113342285156e-02,2.699892987870966721e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.842901229858398438e-02,2.699892987870966721e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.267095565795898438e-02,2.699892987870966721e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.592489242553710938e-02,2.699892987870966721e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.005096435546875000e-02,2.699892987870966721e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.220698356628417969e-02,2.699892987870966721e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.364989280700683594e-02,2.699892987870966721e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.562995910644531250e-02,2.699892987870966721e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.027792930603027344e-02,2.699892987870966721e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.227993011474609375e-02,2.699892987870966721e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.543396949768066406e-02,2.699892987870966721e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.760405540466308594e-02,2.699892987870966721e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.195209503173828125e-02,2.699892987870966721e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.437895774841308594e-02,2.699892987870966721e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.901309967041015625e-02,2.699892987870966721e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.181189537048339844e-02,2.699892987870966721e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.679603576660156250e-02,2.699892987870966721e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.003339290618896484e-01,2.699892987870966721e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.058130264282226562e-01,2.699892987870966721e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.087450981140136719e-01,2.699892987870966721e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.117959022521972656e-01,2.699892987870966721e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.141641139984130859e-01,2.699892987870966721e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.156089305877685547e-01,2.699892987870966721e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.189830303192138672e-01,2.699892987870966721e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.226150989532470703e-01,2.699892987870966721e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.258480548858642578e-01,2.699892987870966721e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.314129829406738281e-01,2.699892987870966721e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.341559886932373047e-01,2.699892987870966721e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.412041187286376953e-01,2.699892987870966721e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.446020603179931641e-01,2.699892987870966721e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.458380222320556641e-01,2.699892987870966721e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.488609313964843750e-01,2.699892987870966721e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.533820629119873047e-01,2.699892987870966721e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.567521095275878906e-01,2.699892987870966721e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.639659404754638672e-01,2.699892987870966721e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.674818992614746094e-01,2.699892987870966721e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.730580329895019531e-01,2.699892987870966721e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.765658855438232422e-01,2.699892987870966721e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.846361160278320312e-01,2.699892987870966721e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.877989768981933594e-01,2.699892987870966721e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.974809169769287109e-01,2.699892987870966721e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.020230293273925781e-01,2.699892987870966721e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.065451145172119141e-01,2.699892987870966721e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.093269824981689453e-01,2.699892987870966721e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.148299217224121094e-01,2.699892987870966721e+01,1.800000000000000000e+01
6.000000000000000000e+01,2.185919284820556641e-01,2.699892987870966721e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.312669754028320312e-01,2.610610848367429071e+01,1.900000000000000000e+01
6.200000000000000000e+01,2.351539134979248047e-01,2.610610848367429071e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.409849166870117188e-01,2.610610848367429071e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.440559864044189453e-01,2.610610848367429071e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.503430843353271484e-01,2.610610848367429071e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.538568973541259766e-01,2.610610848367429071e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.583448886871337891e-01,2.610610848367429071e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.597000598907470703e-01,2.610610848367429071e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.609159946441650391e-01,2.610610848367429071e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.619400024414062500e-01,2.610610848367429071e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.673211097717285156e-01,2.610610848367429071e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.705979347229003906e-01,2.610610848367429071e+01,6.000000000000000000e+00
