0.000000000000000000e+00,2.303838729858398438e-03,2.522068569669421123e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.523992538452148438e-03,2.359183409032418410e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.259990692138671875e-03,2.359183409032418410e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.269931793212890625e-03,2.359183409032418410e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.306980133056640625e-03,2.310662739257790221e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.263992309570312500e-03,2.310662739257790221e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.006484031677246094e-02,2.310662739257790221e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.116895675659179688e-02,2.310662739257790221e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.196980476379394531e-02,2.310662739257790221e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.372289657592773438e-02,2.310662739257790221e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.468682289123535156e-02,2.310662739257790221e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.558589935302734375e-02,2.310662739257790221e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.653289794921875000e-02,2.310662739257790221e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.749396324157714844e-02,2.310662739257790221e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.923298835754394531e-02,2.310662739257790221e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.024888992309570312e-02,2.310662739257790221e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.104783058166503906e-02,2.310662739257790221e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.196979522705078125e-02,2.310662739257790221e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.383089065551757812e-02,2.310662739257790221e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.494692802429199219e-02,2.310662739257790221e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.584600448608398438e-02,2.310662739257790221e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.672696113586425781e-02,2.310662739257790221e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.762484550476074219e-02,2.310662739257790221e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.847981452941894531e-02,2.310662739257790221e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.933788299560546875e-02,2.310662739257790221e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.040194511413574219e-02,2.310662739257790221e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.124690055847167969e-02,2.310662739257790221e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.315091133117675781e-02,2.310662739257790221e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.395581245422363281e-02,2.310662739257790221e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.482198715209960938e-02,2.310662739257790221e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.569579124450683594e-02,2.310662739257790221e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.675079345703125000e-02,2.310662739257790221e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.743481636047363281e-02,2.310662739257790221e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.844094276428222656e-02,2.310662739257790221e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.938794136047363281e-02,2.310662739257790221e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.036378860473632812e-02,2.310662739257790221e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.129385948181152344e-02,2.310662739257790221e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.238677024841308594e-02,2.310662739257790221e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.325199127197265625e-02,2.310662739257790221e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.450678825378417969e-02,2.310662739257790221e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.541683197021484375e-02,2.310662739257790221e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.667282104492187500e-02,2.310662739257790221e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.753780364990234375e-02,2.310662739257790221e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.841399192810058594e-02,2.310662739257790221e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.936981201171875000e-02,2.310662739257790221e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.017590522766113281e-02,2.310662739257790221e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.119180679321289062e-02,2.310662739257790221e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.228281021118164062e-02,2.310662739257790221e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.329298973083496094e-02,2.310662739257790221e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.419182777404785156e-02,2.310662739257790221e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.517697334289550781e-02,2.310662739257790221e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.618190765380859375e-02,2.310662739257790221e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.715394020080566406e-02,2.310662739257790221e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.821394920349121094e-02,2.310662739257790221e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.921792984008789062e-02,2.310662739257790221e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.007885932922363281e-02,2.310662739257790221e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.092691421508789062e-02,2.310662739257790221e+01,2.000000000000000000e+00
