0.000000000000000000e+00,4.799127578735351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.879091262817382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.573055267333984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.168203353881835938e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.378393173217773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.925015449523925781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.043795585632324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.411293983459472656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.574014663696289062e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.914309501647949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.088498115539550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.572893142700195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.674697875976562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.147696495056152344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.311513900756835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.660105705261230469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.868912696838378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.567097663879394531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.113815307617187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,6.525802612304687500e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.787610054016113281e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.086396217346191406e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,7.354402542114257812e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,8.166503906250000000e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,8.592796325683593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,9.219694137573242188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,9.465003013610839844e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,1.015369892120361328e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,1.044580936431884766e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,1.076951026916503906e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,1.118531227111816406e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.100000000000000000e+01,1.206800937652587891e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,1.236391067504882812e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,1.275460720062255859e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.312611103057861328e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.500000000000000000e+01,1.422221660614013672e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.474590301513671875e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,1.563460826873779297e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.592700481414794922e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,1.708171367645263672e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,1.743929386138916016e-01,0.000000000000000000e+00,3.000000000000000000e+00
4.100000000000000000e+01,1.791429519653320312e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.837670803070068359e-01,0.000000000000000000e+00,3.000000000000000000e+00
