0.000000000000000000e+00,3.277063369750976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.555080413818359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.101517677307128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.382398605346679688e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.605415344238281250e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.820516586303710938e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.055597305297851562e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.439713478088378906e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.788710594177246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.179502487182617188e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.533816337585449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.941202163696289062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.394102096557617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.809808731079101562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.349707603454589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,5.711603164672851562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.018209457397460938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,6.325197219848632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,6.742906570434570312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,7.216119766235351562e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,7.510900497436523438e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,7.828617095947265625e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,8.296704292297363281e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,8.764910697937011719e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,9.138703346252441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,9.494996070861816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.007411479949951172e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,1.060640811920166016e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.800000000000000000e+01,1.113321781158447266e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.900000000000000000e+01,1.173510551452636719e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,1.238741874694824219e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.100000000000000000e+01,1.303710937500000000e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.200000000000000000e+01,1.354019641876220703e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.300000000000000000e+01,1.398751735687255859e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,1.457610130310058594e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.500000000000000000e+01,1.507940292358398438e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.600000000000000000e+01,1.551780700683593750e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.700000000000000000e+01,1.612830162048339844e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.800000000000000000e+01,1.689291000366210938e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.900000000000000000e+01,1.754131317138671875e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.000000000000000000e+01,1.808130741119384766e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.100000000000000000e+01,1.872889995574951172e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.200000000000000000e+01,1.961760520935058594e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.300000000000000000e+01,2.030661106109619141e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.400000000000000000e+01,2.088890075683593750e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.500000000000000000e+01,2.174031734466552734e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.600000000000000000e+01,2.263960838317871094e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.700000000000000000e+01,2.345170974731445312e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.800000000000000000e+01,2.398040294647216797e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.900000000000000000e+01,2.438161373138427734e-01,0.000000000000000000e+00,1.100000000000000000e+01
