0.000000000000000000e+00,2.270221710205078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.669189453125000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.678031921386718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.033115386962890625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.380419731140136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.648116111755371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.876616477966308594e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.204108238220214844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.447009086608886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.761316299438476562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.982020378112792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.361010551452636719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.873300552368164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.188609123229980469e-02,2.732595167924645807e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.439711570739746094e-02,2.732595167924645807e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.725408554077148438e-02,2.732595167924645807e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.977416992187500000e-02,2.732595167924645807e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.426001548767089844e-02,2.732595167924645807e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.622005462646484375e-02,2.732595167924645807e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.952620506286621094e-02,2.732595167924645807e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.185007095336914062e-02,2.732595167924645807e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.635713577270507812e-02,2.732595167924645807e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.007217407226562500e-02,1.647891737515292121e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.474112510681152344e-02,1.647891737515292121e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.804203033447265625e-02,1.647891737515292121e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.921814918518066406e-02,1.647891737515292121e+01,4.000000000000000000e+00
2.600000000000000000e+01,8.194398880004882812e-02,1.647891737515292121e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.590912818908691406e-02,1.647891737515292121e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.855009078979492188e-02,1.647891737515292121e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.147620201110839844e-02,1.647891737515292121e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.470701217651367188e-02,1.647891737515292121e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.986615180969238281e-02,1.647891737515292121e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.008780002593994141e-01,1.647891737515292121e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.045541763305664062e-01,1.647891737515292121e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.074190139770507812e-01,1.647891737515292121e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.092541217803955078e-01,1.647891737515292121e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.119790077209472656e-01,1.647891737515292121e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.145110130310058594e-01,1.647891737515292121e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.174831390380859375e-01,1.647891737515292121e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.233520507812500000e-01,1.647891737515292121e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.240360736846923828e-01,1.647891737515292121e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.280272006988525391e-01,1.647891737515292121e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.310260295867919922e-01,1.647891737515292121e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.368570327758789062e-01,1.647891737515292121e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.398720741271972656e-01,1.647891737515292121e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.408810615539550781e-01,1.647891737515292121e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.434350013732910156e-01,1.647891737515292121e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.497821807861328125e-01,1.647891737515292121e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.524631977081298828e-01,1.647891737515292121e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.583771705627441406e-01,1.647891737515292121e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.612021923065185547e-01,1.647891737515292121e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.622982025146484375e-01,1.647891737515292121e+01,1.200000000000000000e+01
