0.000000000000000000e+00,1.422882080078125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.695892333984375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.377935409545898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.316921234130859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.164507865905761719e-02,2.479785753246514091e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.395201683044433594e-02,2.350525083251929814e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.600694656372070312e-02,2.105584738693628211e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.820492744445800781e-02,2.105584738693628211e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.913094520568847656e-02,2.105584738693628211e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.990294456481933594e-02,2.105584738693628211e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.206087112426757812e-02,2.105584738693628211e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.299499511718750000e-02,2.105584738693628211e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.410888671875000000e-02,2.105584738693628211e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.648186683654785156e-02,1.972017810454931919e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.833890914916992188e-02,1.972017810454931919e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.095197677612304688e-02,1.972017810454931919e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.271889686584472656e-02,1.972017810454931919e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.334808349609375000e-02,1.972017810454931919e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.417897224426269531e-02,1.972017810454931919e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.718900680541992188e-02,1.972017810454931919e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.875398635864257812e-02,1.972017810454931919e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.175186157226562500e-02,1.972017810454931919e+01,4.000000000000000000e+00
