0.000000000000000000e+00,2.821922302246093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.183053970336914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.462097167968750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.279085159301757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.102113723754882812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.384091377258300781e-02,2.292707303707479838e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.662206649780273438e-02,2.292707303707479838e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.026009559631347656e-02,2.275621473987934706e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.364301681518554688e-02,2.264139562624406921e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.542400360107421875e-02,2.264139562624406921e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.835297584533691406e-02,2.264139562624406921e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.090190887451171875e-02,2.264139562624406921e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.436207771301269531e-02,2.153108874706520481e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.725600242614746094e-02,2.153108874706520481e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.009008407592773438e-02,2.008673280200847699e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.287195205688476562e-02,1.966383029123966608e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.551601409912109375e-02,1.966383029123966608e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.781007766723632812e-02,1.966383029123966608e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.112910270690917969e-02,1.966383029123966608e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.342793464660644531e-02,1.966383029123966608e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.698204040527343750e-02,1.966383029123966608e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.950713157653808594e-02,1.966383029123966608e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.096792221069335938e-02,1.966383029123966608e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.232094764709472656e-02,1.966383029123966608e+01,4.000000000000000000e+00
