0.000000000000000000e+00,2.586126327514648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.286144256591796875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.116006851196289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.116704940795898438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.334714889526367188e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.658701896667480469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.884007453918457031e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.112102508544921875e-02,2.231563191797568990e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.333712577819824219e-02,2.231563191797568990e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.658009529113769531e-02,2.231563191797568990e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.764201164245605469e-02,2.231563191797568990e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.997899055480957031e-02,2.231563191797568990e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.212714195251464844e-02,2.231563191797568990e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.314495086669921875e-02,2.231563191797568990e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.555107116699218750e-02,2.231563191797568990e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.951716423034667969e-02,2.231563191797568990e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.078507423400878906e-02,2.231563191797568990e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.442095756530761719e-02,2.194006738774353238e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.696106910705566406e-02,2.194006738774353238e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.779601097106933594e-02,2.194006738774353238e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.987096786499023438e-02,2.194006738774353238e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.253410339355468750e-02,2.194006738774353238e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.489397048950195312e-02,2.194006738774353238e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.590105056762695312e-02,2.194006738774353238e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.884909629821777344e-02,2.194006738774353238e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.979704856872558594e-02,2.194006738774353238e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.204605102539062500e-02,2.194006738774353238e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.524205207824707031e-02,2.194006738774353238e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.788611412048339844e-02,2.194006738774353238e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.082200050354003906e-02,2.194006738774353238e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.351303100585937500e-02,2.194006738774353238e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.434201240539550781e-02,2.194006738774353238e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.676410675048828125e-02,2.194006738774353238e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.768106460571289062e-02,2.194006738774353238e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.081507682800292969e-02,2.194006738774353238e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.400297164916992188e-02,2.194006738774353238e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.660697937011718750e-02,2.194006738774353238e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.964514732360839844e-02,2.194006738774353238e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.286594390869140625e-02,2.194006738774353238e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.600710868835449219e-02,2.194006738774353238e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.857606887817382812e-02,2.194006738774353238e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.996199607849121094e-02,2.194006738774353238e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.016559600830078125e-01,2.194006738774353238e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.028361320495605469e-01,2.194006738774353238e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.054940223693847656e-01,2.194006738774353238e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.097171306610107422e-01,2.194006738774353238e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.126921176910400391e-01,2.194006738774353238e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.135761737823486328e-01,2.194006738774353238e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.161150932312011719e-01,2.194006738774353238e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.190521717071533203e-01,2.194006738774353238e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.216289997100830078e-01,2.194006738774353238e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.225090026855468750e-01,2.194006738774353238e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.252629756927490234e-01,2.194006738774353238e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.283521652221679688e-01,2.194006738774353238e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.312241554260253906e-01,2.194006738774353238e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.351370811462402344e-01,2.194006738774353238e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.374659538269042969e-01,2.194006738774353238e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.420409679412841797e-01,2.194006738774353238e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.454160213470458984e-01,2.194006738774353238e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.506099700927734375e-01,2.194006738774353238e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.520590782165527344e-01,2.194006738774353238e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.528410911560058594e-01,2.194006738774353238e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.558501720428466797e-01,2.194006738774353238e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.584990024566650391e-01,2.178146313553934732e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.615681648254394531e-01,2.178146313553934732e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.622869968414306641e-01,2.178146313553934732e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.659631729125976562e-01,2.178146313553934732e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.697411537170410156e-01,2.178146313553934732e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.733801364898681641e-01,2.178146313553934732e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.741530895233154297e-01,2.178146313553934732e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.771390438079833984e-01,2.178146313553934732e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.780459880828857422e-01,2.178146313553934732e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.806800365447998047e-01,2.178146313553934732e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.819820404052734375e-01,2.178146313553934732e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.854560375213623047e-01,2.178146313553934732e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.863391399383544922e-01,2.178146313553934732e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.885499954223632812e-01,2.178146313553934732e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.896209716796875000e-01,2.178146313553934732e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.926290988922119141e-01,2.178146313553934732e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.978490352630615234e-01,2.178146313553934732e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.009921073913574219e-01,2.178146313553934732e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.038111686706542969e-01,2.178146313553934732e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.065279483795166016e-01,2.178146313553934732e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.086930274963378906e-01,2.178146313553934732e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.095611095428466797e-01,2.178146313553934732e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.110061645507812500e-01,2.178146313553934732e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.130441665649414062e-01,2.178146313553934732e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.138619422912597656e-01,2.178146313553934732e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.168920040130615234e-01,2.178146313553934732e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.179930210113525391e-01,2.178146313553934732e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.212970256805419922e-01,2.178146313553934732e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.240240573883056641e-01,2.178146313553934732e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.267560958862304688e-01,2.178146313553934732e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.318341732025146484e-01,2.178146313553934732e+01,1.000000000000000000e+01
9.400000000000000000e+01,2.355711460113525391e-01,2.178146313553934732e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.413761615753173828e-01,2.178146313553934732e+01,1.000000000000000000e+01
9.600000000000000000e+01,2.451400756835937500e-01,2.178146313553934732e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.462270259857177734e-01,2.178146313553934732e+01,1.000000000000000000e+01
9.800000000000000000e+01,2.492001056671142578e-01,2.178146313553934732e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.502150535583496094e-01,2.178146313553934732e+01,1.000000000000000000e+01
1.000000000000000000e+02,2.510550022125244141e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.555241584777832031e-01,2.178146313553934732e+01,1.100000000000000000e+01
1.020000000000000000e+02,2.601020336151123047e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.652959823608398438e-01,2.178146313553934732e+01,1.200000000000000000e+01
1.040000000000000000e+02,2.681081295013427734e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.691900730133056641e-01,2.178146313553934732e+01,1.200000000000000000e+01
1.060000000000000000e+02,2.723829746246337891e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.736911773681640625e-01,2.178146313553934732e+01,1.200000000000000000e+01
1.080000000000000000e+02,2.777621746063232422e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.787671089172363281e-01,2.178146313553934732e+01,1.200000000000000000e+01
1.100000000000000000e+02,2.821609973907470703e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.855789661407470703e-01,2.178146313553934732e+01,1.300000000000000000e+01
1.120000000000000000e+02,2.881560325622558594e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.931041717529296875e-01,2.178146313553934732e+01,1.400000000000000000e+01
1.140000000000000000e+02,2.940490245819091797e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.951741218566894531e-01,2.178146313553934732e+01,1.400000000000000000e+01
1.160000000000000000e+02,2.979900836944580078e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.170000000000000000e+02,3.056790828704833984e-01,2.178146313553934732e+01,1.400000000000000000e+01
1.180000000000000000e+02,3.092901706695556641e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.190000000000000000e+02,3.108570575714111328e-01,2.178146313553934732e+01,1.400000000000000000e+01
1.200000000000000000e+02,3.140289783477783203e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.210000000000000000e+02,3.221349716186523438e-01,2.178146313553934732e+01,1.400000000000000000e+01
1.220000000000000000e+02,3.268930912017822266e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.230000000000000000e+02,3.345201015472412109e-01,2.178146313553934732e+01,1.400000000000000000e+01
1.240000000000000000e+02,3.379130363464355469e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.250000000000000000e+02,3.408951759338378906e-01,2.178146313553934732e+01,1.500000000000000000e+01
1.260000000000000000e+02,3.443100452423095703e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.270000000000000000e+02,3.454611301422119141e-01,2.178146313553934732e+01,1.500000000000000000e+01
1.280000000000000000e+02,3.487451076507568359e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.290000000000000000e+02,3.500909805297851562e-01,2.178146313553934732e+01,1.500000000000000000e+01
1.300000000000000000e+02,3.532090187072753906e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.310000000000000000e+02,3.560271263122558594e-01,2.178146313553934732e+01,1.600000000000000000e+01
1.320000000000000000e+02,3.590240478515625000e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.330000000000000000e+02,3.597750663757324219e-01,2.178146313553934732e+01,1.600000000000000000e+01
1.340000000000000000e+02,3.631219863891601562e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.350000000000000000e+02,3.716239929199218750e-01,2.178146313553934732e+01,1.600000000000000000e+01
1.360000000000000000e+02,3.747611045837402344e-01,2.178146313553934732e+01,4.000000000000000000e+00
1.370000000000000000e+02,3.764381408691406250e-01,2.178146313553934732e+01,1.600000000000000000e+01
1.380000000000000000e+02,3.789410591125488281e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.390000000000000000e+02,3.798789978027343750e-01,2.178146313553934732e+01,1.600000000000000000e+01
1.400000000000000000e+02,3.833429813385009766e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.410000000000000000e+02,3.908190727233886719e-01,2.178146313553934732e+01,1.600000000000000000e+01
1.420000000000000000e+02,3.943240642547607422e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.430000000000000000e+02,4.020950794219970703e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.440000000000000000e+02,4.061090946197509766e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.450000000000000000e+02,4.070460796356201172e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.460000000000000000e+02,4.110600948333740234e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.470000000000000000e+02,4.193820953369140625e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.480000000000000000e+02,4.218850135803222656e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.490000000000000000e+02,4.298260211944580078e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.500000000000000000e+02,4.307360649108886719e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.510000000000000000e+02,4.316251277923583984e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.520000000000000000e+02,4.327671527862548828e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.530000000000000000e+02,4.347460269927978516e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.540000000000000000e+02,4.386861324310302734e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.550000000000000000e+02,4.394650459289550781e-01,2.178146313553934732e+01,1.700000000000000000e+01
1.560000000000000000e+02,4.432141780853271484e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.570000000000000000e+02,4.502940177917480469e-01,2.178146313553934732e+01,1.800000000000000000e+01
1.580000000000000000e+02,4.540870189666748047e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.590000000000000000e+02,4.626431465148925781e-01,2.178146313553934732e+01,1.900000000000000000e+01
1.600000000000000000e+02,4.640760421752929688e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.610000000000000000e+02,4.653511047363281250e-01,2.178146313553934732e+01,1.900000000000000000e+01
1.620000000000000000e+02,4.687039852142333984e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.630000000000000000e+02,4.771709442138671875e-01,2.178146313553934732e+01,1.900000000000000000e+01
1.640000000000000000e+02,4.815039634704589844e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.650000000000000000e+02,4.823551177978515625e-01,2.178146313553934732e+01,1.900000000000000000e+01
1.660000000000000000e+02,4.857499599456787109e-01,2.178146313553934732e+01,5.000000000000000000e+00
1.670000000000000000e+02,4.967010021209716797e-01,2.178146313553934732e+01,1.900000000000000000e+01
