0.000000000000000000e+00,1.304864883422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.199815750122070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.606962203979492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.330013275146484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.742881774902343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.034688949584960938e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.507782936096191406e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.719284057617187500e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.033782005310058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.251195907592773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.578878402709960938e-02,2.752477333743846089e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.843093872070312500e-02,2.752477333743846089e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.296589851379394531e-02,2.752477333743846089e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.532290458679199219e-02,2.752477333743846089e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.120993614196777344e-02,2.752477333743846089e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.555296897888183594e-02,2.752477333743846089e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.035281181335449219e-02,2.752477333743846089e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.408000946044921875e-02,2.752477333743846089e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.916500091552734375e-02,2.723554673331882370e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.248378753662109375e-02,2.723554673331882370e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.673288345336914062e-02,2.723554673331882370e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.052278518676757812e-02,2.723554673331882370e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.474088668823242188e-02,2.723554673331882370e+01,6.000000000000000000e+00
2.300000000000000000e+01,7.812285423278808594e-02,2.723554673331882370e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.237600326538085938e-02,2.723554673331882370e+01,6.000000000000000000e+00
2.500000000000000000e+01,8.569383621215820312e-02,2.723554673331882370e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.010601043701171875e-02,2.723554673331882370e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.677982330322265625e-02,2.723554673331882370e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.019628047943115234e-01,2.605096135095603671e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.050469875335693359e-01,2.605096135095603671e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.091368198394775391e-01,2.605096135095603671e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.136589050292968750e-01,2.605096135095603671e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.185688972473144531e-01,2.605096135095603671e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.267359256744384766e-01,2.605096135095603671e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.306588649749755859e-01,2.292061847682198916e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.387948989868164062e-01,2.292061847682198916e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.420419216156005859e-01,2.292061847682198916e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.513907909393310547e-01,2.292061847682198916e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.544938087463378906e-01,2.292061847682198916e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.559479236602783203e-01,2.292061847682198916e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.595439910888671875e-01,2.292061847682198916e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.660108566284179688e-01,2.014160268742868709e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.688048839569091797e-01,2.014160268742868709e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.703948974609375000e-01,2.014160268742868709e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.729729175567626953e-01,2.014160268742868709e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.744008064270019531e-01,2.014160268742868709e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.772718429565429688e-01,2.014160268742868709e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.807508468627929688e-01,2.014160268742868709e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.833319664001464844e-01,2.014160268742868709e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.842479705810546875e-01,2.014160268742868709e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.871299743652343750e-01,2.014160268742868709e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.899499893188476562e-01,2.014160268742868709e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.932618618011474609e-01,2.014160268742868709e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.961679458618164062e-01,2.014160268742868709e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.987040042877197266e-01,2.014160268742868709e+01,3.000000000000000000e+00
