0.000000000000000000e+00,1.619100570678710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.397941589355468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.919052124023437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.361101150512695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.126098632812500000e-02,3.236192927368338701e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.428008079528808594e-02,3.236192927368338701e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.666307449340820312e-02,2.785979991763747421e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.914191246032714844e-02,2.785979991763747421e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.008795738220214844e-02,2.785979991763747421e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.296710014343261719e-02,2.785979991763747421e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.399897575378417969e-02,2.785979991763747421e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.524709701538085938e-02,2.785979991763747421e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.624487876892089844e-02,2.785979991763747421e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.737307548522949219e-02,2.785979991763747421e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.828288078308105469e-02,2.785979991763747421e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.136897087097167969e-02,2.746592200427404862e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.344202041625976562e-02,2.746592200427404862e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.750610351562500000e-02,2.695095382649132176e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.854894638061523438e-02,2.695095382649132176e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.953790664672851562e-02,2.695095382649132176e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.202890396118164062e-02,2.669217031689942843e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.321289062500000000e-02,2.669217031689942843e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.706788063049316406e-02,2.669217031689942843e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.819488525390625000e-02,2.669217031689942843e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.186605453491210938e-02,2.669217031689942843e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.289888381958007812e-02,2.669217031689942843e+01,1.000000000000000000e+00
