0.000000000000000000e+00,2.074956893920898438e-03,2.321851882157791636e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.902984619140625000e-03,2.321851882157791636e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.305051803588867188e-03,2.321851882157791636e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.227897644042968750e-03,2.321851882157791636e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.068965911865234375e-03,2.321851882157791636e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.062703132629394531e-02,2.321851882157791636e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.263403892517089844e-02,2.096948141317574965e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.367998123168945312e-02,2.096948141317574965e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.722288131713867188e-02,2.096948141317574965e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.926803588867187500e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.148890495300292969e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.262997627258300781e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.346801757812500000e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.427601814270019531e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.662491798400878906e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.745199203491210938e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.969884872436523438e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.054904937744140625e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.288984298706054688e-02,2.082284627813311317e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.414487838745117188e-02,2.082284627813311317e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.612494468688964844e-02,2.078835701760440102e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.794097900390625000e-02,2.078835701760440102e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.881096839904785156e-02,2.078835701760440102e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.079484939575195312e-02,2.078835701760440102e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.325985908508300781e-02,2.078835701760440102e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.470705986022949219e-02,2.078835701760440102e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.789304733276367188e-02,2.078835701760440102e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.878497123718261719e-02,2.078835701760440102e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.201983451843261719e-02,2.078835701760440102e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.294489860534667969e-02,2.078835701760440102e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.574798583984375000e-02,2.078835701760440102e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.673503875732421875e-02,2.078835701760440102e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.934095382690429688e-02,2.078835701760440102e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.119394302368164062e-02,2.078835701760440102e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.391096115112304688e-02,2.078835701760440102e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.613588333129882812e-02,2.078835701760440102e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.919884681701660156e-02,2.078835701760440102e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.034993171691894531e-02,2.078835701760440102e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.306885719299316406e-02,2.078835701760440102e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.410883903503417969e-02,2.078835701760440102e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.691884040832519531e-02,2.078835701760440102e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.915592193603515625e-02,2.078835701760440102e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.290886878967285156e-02,2.078835701760440102e+01,4.000000000000000000e+00
4.300000000000000000e+01,8.401298522949218750e-02,2.078835701760440102e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.520698547363281250e-02,2.078835701760440102e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.623290061950683594e-02,2.078835701760440102e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.714890480041503906e-02,2.078835701760440102e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.804702758789062500e-02,2.078835701760440102e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.887505531311035156e-02,2.078835701760440102e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.973288536071777344e-02,2.078835701760440102e+01,3.000000000000000000e+00
5.000000000000000000e+01,9.332585334777832031e-02,2.078835701760440102e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.418296813964843750e-02,2.078835701760440102e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.728384017944335938e-02,2.078835701760440102e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.807395935058593750e-02,2.078835701760440102e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.016099452972412109e-01,2.078835701760440102e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.024370193481445312e-01,2.078835701760440102e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.035490036010742188e-01,2.078835701760440102e+01,4.000000000000000000e+00
