0.000000000000000000e+00,2.618074417114257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.213975906372070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.371902465820312500e-03,2.109494239262643589e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.181095123291015625e-03,2.109494239262643589e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.086401939392089844e-02,2.109494239262643589e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.226592063903808594e-02,2.109494239262643589e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.527404785156250000e-02,2.109494239262643589e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.611995697021484375e-02,2.109494239262643589e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.911807060241699219e-02,2.109494239262643589e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.978588104248046875e-02,2.109494239262643589e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.070403099060058594e-02,2.109494239262643589e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.260994911193847656e-02,2.109494239262643589e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.556300163269042969e-02,2.109494239262643589e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.638101577758789062e-02,2.109494239262643589e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.934002876281738281e-02,2.109494239262643589e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.013896942138671875e-02,2.109494239262643589e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.342795372009277344e-02,2.109494239262643589e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.438806533813476562e-02,2.109494239262643589e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.820490837097167969e-02,2.109494239262643589e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.890991210937500000e-02,2.109494239262643589e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.976893424987792969e-02,2.109494239262643589e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.065895080566406250e-02,2.109494239262643589e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.369997978210449219e-02,2.109494239262643589e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.470300674438476562e-02,2.109494239262643589e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.859089851379394531e-02,2.109494239262643589e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.969096183776855469e-02,2.109494239262643589e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.071997642517089844e-02,2.109494239262643589e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.174589157104492188e-02,2.109494239262643589e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.506992340087890625e-02,2.109494239262643589e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.576705932617187500e-02,2.109494239262643589e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.931687355041503906e-02,2.109494239262643589e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.019496917724609375e-02,2.109494239262643589e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.361198425292968750e-02,2.109494239262643589e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.449389457702636719e-02,2.109494239262643589e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.577706336975097656e-02,2.109494239262643589e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.690788269042968750e-02,2.109494239262643589e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.800699234008789062e-02,2.109494239262643589e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.941390037536621094e-02,2.109494239262643589e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.037305831909179688e-02,2.109494239262643589e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.109808921813964844e-02,2.109494239262643589e+01,1.000000000000000000e+00
4.000000000000000000e+01,7.427597045898437500e-02,2.109494239262643589e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.564997673034667969e-02,2.109494239262643589e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.898497581481933594e-02,2.109494239262643589e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.981204986572265625e-02,2.109494239262643589e+01,1.000000000000000000e+00
4.400000000000000000e+01,8.077788352966308594e-02,2.109494239262643589e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.229994773864746094e-02,2.109494239262643589e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.600401878356933594e-02,2.109494239262643589e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.680987358093261719e-02,2.109494239262643589e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.767008781433105469e-02,2.109494239262643589e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.979892730712890625e-02,2.109494239262643589e+01,1.000000000000000000e+00
5.000000000000000000e+01,9.171509742736816406e-02,2.109494239262643589e+01,5.000000000000000000e+00
5.100000000000000000e+01,9.252190589904785156e-02,2.109494239262643589e+01,1.000000000000000000e+00
5.200000000000000000e+01,9.630489349365234375e-02,2.109494239262643589e+01,5.000000000000000000e+00
5.300000000000000000e+01,9.736394882202148438e-02,2.109494239262643589e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.017940044403076172e-01,2.109494239262643589e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.032428741455078125e-01,2.109494239262643589e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.066958904266357422e-01,2.109494239262643589e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.081268787384033203e-01,2.109494239262643589e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.092419624328613281e-01,2.109494239262643589e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.104059219360351562e-01,2.109494239262643589e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.142048835754394531e-01,2.109494239262643589e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.148998737335205078e-01,2.109494239262643589e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.160140037536621094e-01,2.109494239262643589e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.171240806579589844e-01,2.109494239262643589e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.204710006713867188e-01,2.109494239262643589e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.218080520629882812e-01,2.109494239262643589e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.230909824371337891e-01,2.109494239262643589e+01,5.000000000000000000e+00
