0.000000000000000000e+00,2.699851989746093750e-03,2.463732312955469439e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.759860992431640625e-03,2.463732312955469439e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.816055297851562500e-03,2.463732312955469439e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.048845291137695312e-03,2.433297337077303624e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.059906005859375000e-03,1.969310953041841827e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.007294654846191406e-02,1.969310953041841827e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.108598709106445312e-02,1.969310953041841827e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.210093498229980469e-02,1.969310953041841827e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.298189163208007812e-02,1.969310953041841827e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.397490501403808594e-02,1.969310953041841827e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.493382453918457031e-02,1.969310953041841827e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.590085029602050781e-02,1.969310953041841827e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.802802085876464844e-02,1.969310953041841827e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.959586143493652344e-02,1.969310953041841827e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.044701576232910156e-02,1.969310953041841827e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.116703987121582031e-02,1.969310953041841827e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.226090431213378906e-02,1.969310953041841827e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.316093444824218750e-02,1.969310953041841827e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.416086196899414062e-02,1.969310953041841827e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.500104904174804688e-02,1.969310953041841827e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.703285217285156250e-02,1.969310953041841827e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.896595001220703125e-02,1.949644865911331237e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.048205375671386719e-02,1.949644865911331237e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.148603439331054688e-02,1.949644865911331237e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.271484375000000000e-02,1.949644865911331237e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.359889984130859375e-02,1.949644865911331237e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.500199317932128906e-02,1.949644865911331237e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.576397895812988281e-02,1.949644865911331237e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.667688369750976562e-02,1.949644865911331237e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.758096694946289062e-02,1.949644865911331237e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.827905654907226562e-02,1.949644865911331237e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.904390335083007812e-02,1.949644865911331237e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.003596305847167969e-02,1.949644865911331237e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.101395606994628906e-02,1.949644865911331237e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.211783409118652344e-02,1.949644865911331237e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.305481910705566406e-02,1.949644865911331237e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.419183731079101562e-02,1.949644865911331237e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.500603675842285156e-02,1.949644865911331237e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.583382606506347656e-02,1.949644865911331237e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.658889770507812500e-02,1.949644865911331237e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.754400253295898438e-02,1.949644865911331237e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.831194877624511719e-02,1.949644865911331237e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.921483993530273438e-02,1.949644865911331237e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.997396469116210938e-02,1.949644865911331237e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.126404762268066406e-02,1.949644865911331237e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.210804939270019531e-02,1.949644865911331237e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.295681953430175781e-02,1.949644865911331237e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.449604988098144531e-02,1.949644865911331237e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.530095100402832031e-02,1.949644865911331237e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.640888214111328125e-02,1.949644865911331237e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.732583999633789062e-02,1.949644865911331237e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.812382698059082031e-02,1.949644865911331237e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.889701843261718750e-02,1.949644865911331237e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.011390686035156250e-02,1.949644865911331237e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.090998649597167969e-02,1.949644865911331237e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.184196472167968750e-02,1.949644865911331237e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.275105476379394531e-02,1.949644865911331237e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.354188919067382812e-02,1.949644865911331237e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.440997123718261719e-02,1.949644865911331237e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.564593315124511719e-02,1.949644865911331237e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.709790229797363281e-02,1.949644865911331237e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.801700592041015625e-02,1.949644865911331237e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.002091407775878906e-02,1.949644865911331237e+01,2.000000000000000000e+00
