0.000000000000000000e+00,1.426935195922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.328966140747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.968093872070312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.198976516723632812e-03,2.318276274874964571e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.499073028564453125e-03,2.318276274874964571e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.087403297424316406e-02,2.318276274874964571e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.272797584533691406e-02,2.318276274874964571e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.513004302978515625e-02,2.106238217957303505e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.625990867614746094e-02,2.106238217957303505e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.075505256652832031e-02,2.106238217957303505e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.230000495910644531e-02,2.106238217957303505e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.332997322082519531e-02,2.106238217957303505e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.482104301452636719e-02,2.106238217957303505e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.599310874938964844e-02,2.106238217957303505e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.836990356445312500e-02,2.106238217957303505e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.154492378234863281e-02,2.106238217957303505e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.259205818176269531e-02,2.106238217957303505e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.710508346557617188e-02,2.106238217957303505e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.929209709167480469e-02,2.106238217957303505e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.329895973205566406e-02,2.106238217957303505e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.438805580139160156e-02,2.106238217957303505e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.795503616333007812e-02,2.106238217957303505e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.165290832519531250e-02,2.052716453616946879e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.434608459472656250e-02,2.052716453616946879e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.591011047363281250e-02,2.052716453616946879e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.874204635620117188e-02,2.052716453616946879e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.071496009826660156e-02,2.052716453616946879e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.245088577270507812e-02,2.052716453616946879e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.495189666748046875e-02,2.052716453616946879e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.641101837158203125e-02,2.052716453616946879e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.756806373596191406e-02,2.052716453616946879e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.201290130615234375e-02,2.052716453616946879e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.290601730346679688e-02,2.052716453616946879e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.708692550659179688e-02,2.052716453616946879e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.808995246887207031e-02,2.052716453616946879e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.199691772460937500e-02,2.052716453616946879e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.385801315307617188e-02,2.052716453616946879e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.601999282836914062e-02,2.052716453616946879e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.773303031921386719e-02,2.052716453616946879e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.275698661804199219e-02,2.052716453616946879e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.378409385681152344e-02,2.052716453616946879e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.927701950073242188e-02,2.052716453616946879e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.022059917449951172e-01,2.052716453616946879e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.069779396057128906e-01,2.052716453616946879e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.092460155487060547e-01,2.052716453616946879e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.129500865936279297e-01,2.052716453616946879e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.161770820617675781e-01,2.052716453616946879e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.172480583190917969e-01,2.052716453616946879e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.193339824676513672e-01,2.052716453616946879e+01,3.000000000000000000e+00
