0.000000000000000000e+00,3.106117248535156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.145072937011718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.903099060058593750e-03,1.650272810195657414e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.754968643188476562e-03,1.650272810195657414e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.454011917114257812e-03,1.650272810195657414e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.157212257385253906e-02,1.650272810195657414e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.269698143005371094e-02,1.650272810195657414e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.375293731689453125e-02,1.650272810195657414e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.600503921508789062e-02,1.650272810195657414e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.715302467346191406e-02,1.650272810195657414e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.944398880004882812e-02,1.650272810195657414e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.053499221801757812e-02,1.650272810195657414e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.259397506713867188e-02,1.650272810195657414e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.464914321899414062e-02,1.650272810195657414e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.547311782836914062e-02,1.650272810195657414e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.855801582336425781e-02,1.650272810195657414e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.927207946777343750e-02,1.650272810195657414e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.138303756713867188e-02,1.650272810195657414e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.409814834594726562e-02,1.650272810195657414e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.493809700012207031e-02,1.650272810195657414e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.756499290466308594e-02,1.650272810195657414e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.898000717163085938e-02,1.650272810195657414e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.155993461608886719e-02,1.650272810195657414e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.270005226135253906e-02,1.650272810195657414e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.536914825439453125e-02,1.650272810195657414e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.655313491821289062e-02,1.650272810195657414e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.030703544616699219e-02,1.616089582725171425e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.157613754272460938e-02,1.616089582725171425e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.356597900390625000e-02,1.616089582725171425e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.632209777832031250e-02,1.616089582725171425e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.944609642028808594e-02,1.616089582725171425e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.037306785583496094e-02,1.616089582725171425e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.284999847412109375e-02,1.616089582725171425e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.423306465148925781e-02,1.616089582725171425e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.723809242248535156e-02,1.616089582725171425e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.834506988525390625e-02,1.616089582725171425e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.120609283447265625e-02,1.616089582725171425e+01,4.000000000000000000e+00
3.700000000000000000e+01,7.208299636840820312e-02,1.616089582725171425e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.461214065551757812e-02,1.616089582725171425e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.652091979980468750e-02,1.604648113915409624e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.756900787353515625e-02,1.604648113915409624e+01,3.000000000000000000e+00
