0.000000000000000000e+00,1.331090927124023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.502130508422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.842996597290039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.369041442871093750e-03,2.635856266122761227e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.639024734497070312e-03,2.526399084327794853e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.055216789245605469e-02,2.526399084327794853e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.151013374328613281e-02,2.526399084327794853e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.256513595581054688e-02,2.526399084327794853e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.342105865478515625e-02,2.526399084327794853e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.460504531860351562e-02,2.526399084327794853e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.543998718261718750e-02,2.526399084327794853e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.785111427307128906e-02,2.504888055304515859e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.873207092285156250e-02,2.504888055304515859e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.977801322937011719e-02,2.504888055304515859e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.060818672180175781e-02,2.504888055304515859e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.176308631896972656e-02,2.504888055304515859e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.261495590209960938e-02,2.504888055304515859e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.441000938415527344e-02,2.504888055304515859e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.566003799438476562e-02,2.504888055304515859e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.727413177490234375e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.990198135375976562e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.149700164794921875e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.237509727478027344e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.495812416076660156e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.627109527587890625e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.964304924011230469e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.128813743591308594e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.256510734558105469e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.377508163452148438e-02,2.504888055304515859e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.491209983825683594e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.587697982788085938e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.842019081115722656e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.918599128723144531e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.033898353576660156e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.215501785278320312e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.504012107849121094e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.585408210754394531e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.829501152038574219e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.021809577941894531e-02,2.504888055304515859e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.269216537475585938e-02,2.504888055304515859e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.479406356811523438e-02,2.504888055304515859e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.767511367797851562e-02,2.504888055304515859e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.989502906799316406e-02,2.504888055304515859e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.230901718139648438e-02,2.504888055304515859e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.307600975036621094e-02,2.504888055304515859e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.416510581970214844e-02,2.504888055304515859e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.495117187500000000e-02,2.504888055304515859e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.773804664611816406e-02,2.504888055304515859e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.035898208618164062e-02,2.504888055304515859e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.319211006164550781e-02,2.504888055304515859e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.549499511718750000e-02,2.504888055304515859e+01,4.000000000000000000e+00
5.100000000000000000e+01,8.818101882934570312e-02,2.504888055304515859e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.920311927795410156e-02,2.504888055304515859e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.119606018066406250e-02,2.504888055304515859e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.373497962951660156e-02,2.504888055304515859e+01,5.000000000000000000e+00
5.500000000000000000e+01,9.541702270507812500e-02,2.504888055304515859e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.966111183166503906e-02,2.504888055304515859e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.007201671600341797e-01,2.504888055304515859e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.046540737152099609e-01,2.504888055304515859e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.057651042938232422e-01,2.504888055304515859e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.086950302124023438e-01,2.504888055304515859e+01,6.000000000000000000e+00
