0.000000000000000000e+00,1.784086227416992188e-03,1.629579718231612162e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.736091613769531250e-03,1.629579718231612162e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.535032272338867188e-03,1.629579718231612162e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.539894104003906250e-03,1.424777705783483839e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.396055221557617188e-03,1.424777705783483839e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.246971130371093750e-03,1.424777705783483839e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.851051330566406250e-03,1.424777705783483839e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.567022323608398438e-03,1.424777705783483839e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.027989387512207031e-02,1.424777705783483839e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.105403900146484375e-02,1.424777705783483839e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.185607910156250000e-02,1.424777705783483839e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.253509521484375000e-02,1.424777705783483839e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.345109939575195312e-02,1.424777705783483839e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.429796218872070312e-02,1.424777705783483839e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.518487930297851562e-02,1.424777705783483839e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.619005203247070312e-02,1.424777705783483839e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.702499389648437500e-02,1.424777705783483839e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.780200004577636719e-02,1.424777705783483839e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.936197280883789062e-02,1.424777705783483839e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.002406120300292969e-02,1.424777705783483839e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.119398117065429688e-02,1.424777705783483839e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.198910713195800781e-02,1.424777705783483839e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.347207069396972656e-02,1.424777705783483839e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.524709701538085938e-02,1.424777705783483839e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.596187591552734375e-02,1.424777705783483839e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.821207046508789062e-02,1.424777705783483839e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.920103073120117188e-02,1.424777705783483839e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.143191337585449219e-02,1.393662436968242524e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.233909606933593750e-02,1.393662436968242524e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.291106224060058594e-02,1.393662436968242524e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.442406654357910156e-02,1.393662436968242524e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.517007827758789062e-02,1.393662436968242524e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.601694107055664062e-02,1.393662436968242524e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.770899772644042969e-02,1.393662436968242524e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.864288330078125000e-02,1.393662436968242524e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.934693336486816406e-02,1.393662436968242524e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.064488410949707031e-02,1.393662436968242524e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.151988029479980469e-02,1.393662436968242524e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.260396957397460938e-02,1.393662436968242524e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.362893104553222656e-02,1.393662436968242524e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.459905624389648438e-02,1.393662436968242524e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.522204399108886719e-02,1.393662436968242524e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.653406143188476562e-02,1.393662436968242524e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.861497879028320312e-02,1.393662436968242524e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.010509490966796875e-02,1.393662436968242524e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.097293853759765625e-02,1.393662436968242524e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.169391632080078125e-02,1.393662436968242524e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.241203308105468750e-02,1.393662436968242524e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.318498611450195312e-02,1.393662436968242524e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.461692810058593750e-02,1.393662436968242524e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.573201179504394531e-02,1.393662436968242524e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.645298957824707031e-02,1.393662436968242524e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.755996704101562500e-02,1.393662436968242524e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.914902687072753906e-02,1.393662436968242524e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.994987487792968750e-02,1.393662436968242524e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.066608428955078125e-02,1.393662436968242524e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.159901618957519531e-02,1.393662436968242524e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.222510337829589844e-02,1.393662436968242524e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.303501129150390625e-02,1.393662436968242524e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.396698951721191406e-02,1.393662436968242524e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.484007835388183594e-02,1.393662436968242524e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.557703018188476562e-02,1.393662436968242524e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.632304191589355469e-02,1.393662436968242524e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.694006919860839844e-02,1.393662436968242524e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.783604621887207031e-02,1.393662436968242524e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.859397888183593750e-02,1.393662436968242524e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.935596466064453125e-02,1.393662436968242524e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.005691528320312500e-02,1.393662436968242524e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.079005241394042969e-02,1.393662436968242524e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.152700424194335938e-02,1.393662436968242524e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.307505607604980469e-02,1.393662436968242524e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.393002510070800781e-02,1.393662436968242524e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.473993301391601562e-02,1.393662436968242524e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.565498352050781250e-02,1.393662436968242524e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.651305198669433594e-02,1.393662436968242524e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.813906669616699219e-02,1.393662436968242524e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.971310615539550781e-02,1.393662436968242524e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.044290542602539062e-02,1.393662436968242524e+01,2.000000000000000000e+00
7.800000000000000000e+01,8.145189285278320312e-02,1.393662436968242524e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.215093612670898438e-02,1.393662436968242524e+01,2.000000000000000000e+00
8.000000000000000000e+01,8.303689956665039062e-02,1.393662436968242524e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.391690254211425781e-02,1.393662436968242524e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.567309379577636719e-02,1.393068250609817227e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.671092987060546875e-02,1.393068250609817227e+01,1.000000000000000000e+00
8.400000000000000000e+01,8.750891685485839844e-02,1.393068250609817227e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.830595016479492188e-02,1.393068250609817227e+01,1.000000000000000000e+00
8.600000000000000000e+01,9.031200408935546875e-02,1.393068250609817227e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.103703498840332031e-02,1.393068250609817227e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.318900108337402344e-02,1.393068250609817227e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.390592575073242188e-02,1.393068250609817227e+01,1.000000000000000000e+00
9.000000000000000000e+01,9.596204757690429688e-02,1.393068250609817227e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.685492515563964844e-02,1.393068250609817227e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.784603118896484375e-02,1.393068250609817227e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.939193725585937500e-02,1.393068250609817227e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.014289855957031250e-01,1.393068250609817227e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.028668880462646484e-01,1.393068250609817227e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.049339771270751953e-01,1.393068250609817227e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.059980392456054688e-01,1.393068250609817227e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.076900959014892578e-01,1.393068250609817227e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.088330745697021484e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.100440025329589844e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.108050346374511719e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.129159927368164062e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.138899326324462891e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.147520542144775391e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.154320240020751953e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.165299415588378906e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.173400878906250000e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.182780265808105469e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.189060211181640625e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.198608875274658203e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.207880973815917969e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.216280460357666016e-01,1.393068250609817227e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.223778724670410156e-01,1.393068250609817227e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.243500709533691406e-01,1.386212063525704430e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.251430511474609375e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.260290145874023438e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.267259120941162109e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.275200843811035156e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.284329891204833984e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.292579174041748047e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.299870014190673828e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.310009956359863281e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.317949295043945312e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.336460113525390625e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.345748901367187500e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.356348991394042969e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.362879276275634766e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.370139122009277344e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.381549835205078125e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.394860744476318359e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.401779651641845703e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.411108970642089844e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.418969631195068359e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.430749893188476562e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.440439224243164062e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.448450088500976562e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.455769538879394531e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.464819908142089844e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.471478939056396484e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.479730606079101562e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.490650177001953125e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.508228778839111328e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.514101028442382812e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.532349586486816406e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.540069580078125000e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.548039913177490234e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.564500331878662109e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.574430465698242188e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.490000000000000000e+02,1.586520671844482422e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.593790054321289062e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.604690551757812500e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.612830162048339844e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.621248722076416016e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.630930900573730469e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.637458801269531250e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.646509170532226562e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.653039455413818359e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.662080287933349609e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.590000000000000000e+02,1.668829917907714844e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.688220500946044922e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.610000000000000000e+02,1.693990230560302734e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.701688766479492188e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.630000000000000000e+02,1.714839935302734375e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.723210811614990234e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.729810237884521484e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.748480796813964844e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.755130290985107422e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.764628887176513672e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.778800487518310547e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.791710853576660156e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.801719665527343750e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.820039749145507812e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.826970577239990234e-01,1.386212063525704430e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.845190525054931641e-01,1.386212063525704430e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.852679252624511719e-01,1.386212063525704430e+01,1.000000000000000000e+00
