0.000000000000000000e+00,1.621007919311523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.885030746459960938e-03,1.864052530817409092e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.663871765136718750e-03,1.864052530817409092e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.975028991699218750e-03,1.864052530817409092e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.039385795593261719e-02,1.864052530817409092e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.359581947326660156e-02,1.864052530817409092e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.573491096496582031e-02,1.864052530817409092e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.938986778259277344e-02,1.864052530817409092e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.052092552185058594e-02,1.864052530817409092e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.359580993652343750e-02,1.864052530817409092e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.514696121215820312e-02,1.864052530817409092e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.836084365844726562e-02,1.864052530817409092e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.980089187622070312e-02,1.864052530817409092e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.407192230224609375e-02,1.864052530817409092e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.541183471679687500e-02,1.864052530817409092e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.952693939208984375e-02,1.864052530817409092e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.113292694091796875e-02,1.864052530817409092e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.378199577331542969e-02,1.864052530817409092e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.522395133972167969e-02,1.864052530817409092e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.065584182739257812e-02,1.864052530817409092e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.398082733154296875e-02,1.864052530817409092e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.514097213745117188e-02,1.864052530817409092e+01,1.000000000000000000e+01
2.200000000000000000e+01,5.689883232116699219e-02,1.864052530817409092e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.974602699279785156e-02,1.864052530817409092e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.092286109924316406e-02,1.864052530817409092e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.723785400390625000e-02,1.864052530817409092e+01,1.200000000000000000e+01
2.600000000000000000e+01,6.849384307861328125e-02,1.864052530817409092e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.225394248962402344e-02,1.864052530817409092e+01,1.300000000000000000e+01
2.800000000000000000e+01,7.375192642211914062e-02,1.864052530817409092e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.459902763366699219e-02,1.864052530817409092e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.629990577697753906e-02,1.864052530817409092e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.126091957092285156e-02,1.864052530817409092e+01,1.400000000000000000e+01
3.200000000000000000e+01,8.273983001708984375e-02,1.864052530817409092e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.966994285583496094e-02,1.864052530817409092e+01,1.500000000000000000e+01
3.400000000000000000e+01,9.139180183410644531e-02,1.864052530817409092e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.415388107299804688e-02,1.864052530817409092e+01,1.600000000000000000e+01
3.600000000000000000e+01,9.581494331359863281e-02,1.864052530817409092e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.040070056915283203e-01,1.864052530817409092e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.057038307189941406e-01,1.864052530817409092e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.145598888397216797e-01,1.864052530817409092e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.159229278564453125e-01,1.864052530817409092e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.235589981079101562e-01,1.864052530817409092e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.254489421844482422e-01,1.864052530817409092e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.263689994812011719e-01,1.864052530817409092e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.277499198913574219e-01,1.864052530817409092e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.368010044097900391e-01,1.864052530817409092e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.385908126831054688e-01,1.864052530817409092e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.397469043731689453e-01,1.864052530817409092e+01,1.800000000000000000e+01
4.800000000000000000e+01,1.420958042144775391e-01,1.864052530817409092e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.431980133056640625e-01,1.864052530817409092e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.457798480987548828e-01,1.864052530817409092e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.475639343261718750e-01,1.864052530817409092e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.505339145660400391e-01,1.864052530817409092e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.514940261840820312e-01,1.864052530817409092e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.534898281097412109e-01,1.864052530817409092e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.625130176544189453e-01,1.807601892680589728e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.649498939514160156e-01,1.807601892680589728e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.721999645233154297e-01,1.807601892680589728e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.748909950256347656e-01,1.807601892680589728e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.756608486175537109e-01,1.807601892680589728e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.776978969573974609e-01,1.807601892680589728e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.785960197448730469e-01,1.807601892680589728e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.809589862823486328e-01,1.807601892680589728e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.839468479156494141e-01,1.807601892680589728e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.859920024871826172e-01,1.807601892680589728e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.914739608764648438e-01,1.807601892680589728e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.937599182128906250e-01,1.807601892680589728e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.003479003906250000e-01,1.807601892680589728e+01,2.100000000000000000e+01
6.800000000000000000e+01,2.029628753662109375e-01,1.807601892680589728e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.105638980865478516e-01,1.807601892680589728e+01,2.200000000000000000e+01
7.000000000000000000e+01,2.129030227661132812e-01,1.807601892680589728e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.138400077819824219e-01,1.807601892680589728e+01,2.200000000000000000e+01
7.200000000000000000e+01,2.163429260253906250e-01,1.807601892680589728e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.200589179992675781e-01,1.807601892680589728e+01,2.300000000000000000e+01
7.400000000000000000e+01,2.233858108520507812e-01,1.807601892680589728e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.252829074859619141e-01,1.807601892680589728e+01,2.300000000000000000e+01
7.600000000000000000e+01,2.276740074157714844e-01,1.807601892680589728e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.354958057403564453e-01,1.807601892680589728e+01,2.400000000000000000e+01
7.800000000000000000e+01,2.381279468536376953e-01,1.807601892680589728e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.514410018920898438e-01,1.807601892680589728e+01,2.400000000000000000e+01
8.000000000000000000e+01,2.543089389801025391e-01,1.807601892680589728e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.618210315704345703e-01,1.807601892680589728e+01,2.500000000000000000e+01
8.200000000000000000e+01,2.651138305664062500e-01,1.807601892680589728e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.734949588775634766e-01,1.807601892680589728e+01,2.600000000000000000e+01
8.400000000000000000e+01,2.762618064880371094e-01,1.807601892680589728e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.881460189819335938e-01,1.807601892680589728e+01,2.600000000000000000e+01
8.600000000000000000e+01,2.911818027496337891e-01,1.807601892680589728e+01,4.000000000000000000e+00
