0.000000000000000000e+00,2.161979675292968750e-03,2.310197047584884444e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.113912582397460938e-03,1.835945574932231494e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.090879440307617188e-03,1.835945574932231494e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.711887359619140625e-03,1.835945574932231494e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.557796478271484375e-03,1.835945574932231494e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.478807449340820312e-03,1.835945574932231494e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.056385040283203125e-02,1.835945574932231494e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.242589950561523438e-02,1.819633451452793338e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.351690292358398438e-02,1.819633451452793338e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.554179191589355469e-02,1.819633451452793338e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.668381690979003906e-02,1.819633451452793338e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.837396621704101562e-02,1.819633451452793338e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.026987075805664062e-02,1.795849962155627821e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.135086059570312500e-02,1.795849962155627821e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.232289314270019531e-02,1.795849962155627821e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.378201484680175781e-02,1.795849962155627821e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.650690078735351562e-02,1.795849962155627821e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.783179283142089844e-02,1.795849962155627821e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.881789207458496094e-02,1.795849962155627821e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.961182594299316406e-02,1.795849962155627821e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.046894073486328125e-02,1.795849962155627821e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.124284744262695312e-02,1.795849962155627821e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.209900856018066406e-02,1.795849962155627821e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.311896324157714844e-02,1.795849962155627821e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.397488594055175781e-02,1.795849962155627821e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.469681739807128906e-02,1.795849962155627821e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.746986389160156250e-02,1.795849962155627821e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.861498832702636719e-02,1.795849962155627821e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.056501388549804688e-02,1.771769854147462198e+01,5.000000000000000000e+00
2.900000000000000000e+01,4.188585281372070312e-02,1.771769854147462198e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.573583602905273438e-02,1.771769854147462198e+01,4.000000000000000000e+00
