0.000000000000000000e+00,3.860235214233398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.360054016113281250e-03,2.762443628278713703e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.851217269897460938e-03,2.053059074156608688e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.145005226135253906e-02,2.053059074156608688e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.454019546508789062e-02,2.053059074156608688e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.658606529235839844e-02,2.053059074156608688e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.928520202636718750e-02,2.053059074156608688e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.191019058227539062e-02,2.053059074156608688e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.461504936218261719e-02,2.053059074156608688e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.674818038940429688e-02,2.053059074156608688e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.938008308410644531e-02,2.053059074156608688e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.135013580322265625e-02,2.053059074156608688e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.453707695007324219e-02,2.053059074156608688e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.704214096069335938e-02,2.053059074156608688e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.948402404785156250e-02,2.053059074156608688e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.249310493469238281e-02,2.053059074156608688e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.377317428588867188e-02,2.053059074156608688e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.610800743103027344e-02,2.053059074156608688e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.838204383850097656e-02,2.053059074156608688e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.197310447692871094e-02,2.053059074156608688e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.476021766662597656e-02,2.053059074156608688e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.768418312072753906e-02,2.053059074156608688e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.034207344055175781e-02,2.053059074156608688e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.417202949523925781e-02,2.053059074156608688e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.799507141113281250e-02,2.053059074156608688e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.040405273437500000e-02,2.031906575487477795e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.131218910217285156e-02,2.031906575487477795e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.571101188659667969e-02,2.031906575487477795e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.843923568725585938e-02,2.031906575487477795e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.074402809143066406e-02,1.970814480763552012e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.345913887023925781e-02,1.970814480763552012e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.858013153076171875e-02,1.970814480763552012e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.119200706481933594e-02,1.970814480763552012e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.473609924316406250e-02,1.970814480763552012e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.678006172180175781e-02,1.970814480763552012e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.987020492553710938e-02,1.970814480763552012e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.007702350616455078e-01,1.970814480763552012e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.019561290740966797e-01,1.970814480763552012e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.041991710662841797e-01,1.970814480763552012e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.088590621948242188e-01,1.970814480763552012e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.113960742950439453e-01,1.970814480763552012e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.128950119018554688e-01,1.970814480763552012e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.151540279388427734e-01,1.958643404393903609e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.163702011108398438e-01,1.958643404393903609e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.192460060119628906e-01,1.938384669029228746e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.224980354309082031e-01,1.938384669029228746e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.248941421508789062e-01,1.938384669029228746e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.291310787200927734e-01,1.938384669029228746e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.305630207061767578e-01,1.938384669029228746e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.315751075744628906e-01,1.938384669029228746e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.345582008361816406e-01,1.938384669029228746e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.353650093078613281e-01,1.938384669029228746e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.385340690612792969e-01,1.938384669029228746e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.395161151885986328e-01,1.938384669029228746e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.418590545654296875e-01,1.938384669029228746e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.430420875549316406e-01,1.938384669029228746e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.455061435699462891e-01,1.938384669029228746e+01,3.000000000000000000e+00
