0.000000000000000000e+00,1.289844512939453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.279924392700195312e-03,1.881173514485286447e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.496812820434570312e-03,1.881173514485286447e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.558895111083984375e-03,1.881173514485286447e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.533000946044921875e-03,1.881173514485286447e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.030397415161132812e-02,1.881173514485286447e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.231384277343750000e-02,1.764101104432467437e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.300978660583496094e-02,1.764101104432467437e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.534891128540039062e-02,1.764101104432467437e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.716685295104980469e-02,1.764101104432467437e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.010989189147949219e-02,1.647979625498626177e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.100682258605957031e-02,1.647979625498626177e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.165579795837402344e-02,1.647979625498626177e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.248477935791015625e-02,1.647979625498626177e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.436184883117675781e-02,1.647979625498626177e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.502083778381347656e-02,1.647979625498626177e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.697277069091796875e-02,1.647979625498626177e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.860498428344726562e-02,1.632060454068328426e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.978992462158203125e-02,1.632060454068328426e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.056979179382324219e-02,1.632060454068328426e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.196191787719726562e-02,1.632060454068328426e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.267288208007812500e-02,1.632060454068328426e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.357887268066406250e-02,1.632060454068328426e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.457093238830566406e-02,1.632060454068328426e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.554797172546386719e-02,1.632060454068328426e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.739595413208007812e-02,1.632060454068328426e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.875398635864257812e-02,1.632060454068328426e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.079699516296386719e-02,1.632060454068328426e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.209995269775390625e-02,1.632060454068328426e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.386281967163085938e-02,1.632060454068328426e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.489088058471679688e-02,1.632060454068328426e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.694485664367675781e-02,1.632060454068328426e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.787898063659667969e-02,1.632060454068328426e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.011391639709472656e-02,1.632060454068328426e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.200099945068359375e-02,1.632060454068328426e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.332279205322265625e-02,1.632060454068328426e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.464982986450195312e-02,1.632060454068328426e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.648398399353027344e-02,1.590330821394384486e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.737686157226562500e-02,1.590330821394384486e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.807495117187500000e-02,1.590330821394384486e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.891585350036621094e-02,1.590330821394384486e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.065797805786132812e-02,1.590330821394384486e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.135678291320800781e-02,1.590330821394384486e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.201386451721191406e-02,1.590330821394384486e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.341195106506347656e-02,1.590330821394384486e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.442785263061523438e-02,1.590330821394384486e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.530880928039550781e-02,1.590330821394384486e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.612086296081542969e-02,1.590330821394384486e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.702399253845214844e-02,1.590330821394384486e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.784176826477050781e-02,1.590330821394384486e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.862878799438476562e-02,1.590330821394384486e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.962800025939941406e-02,1.590330821394384486e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.038283348083496094e-02,1.590330821394384486e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.118391990661621094e-02,1.590330821394384486e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.315993309020996094e-02,1.590330821394384486e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.473587989807128906e-02,1.590330821394384486e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.540178298950195312e-02,1.590330821394384486e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.629799842834472656e-02,1.590330821394384486e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.714390754699707031e-02,1.590330821394384486e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.774186134338378906e-02,1.590330821394384486e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.974195480346679688e-02,1.590330821394384486e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.069896697998046875e-02,1.590330821394384486e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.137297630310058594e-02,1.590330821394384486e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.324098587036132812e-02,1.590330821394384486e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.420991897583007812e-02,1.590330821394384486e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.652687072753906250e-02,1.590330821394384486e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.828282356262207031e-02,1.590330821394384486e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.937692642211914062e-02,1.590330821394384486e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.038877487182617188e-02,1.590330821394384486e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.200096130371093750e-02,1.590330821394384486e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.293293952941894531e-02,1.590330821394384486e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.353280067443847656e-02,1.590330821394384486e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.430098533630371094e-02,1.590330821394384486e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.699082374572753906e-02,1.590330821394384486e+01,3.000000000000000000e+00
7.400000000000000000e+01,9.857392311096191406e-02,1.590330821394384486e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.005768775939941406e-01,1.590330821394384486e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.023108959197998047e-01,1.590330821394384486e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.046609878540039062e-01,1.590330821394384486e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.059877872467041016e-01,1.590330821394384486e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.068358421325683594e-01,1.590330821394384486e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.077079772949218750e-01,1.590330821394384486e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.089448928833007812e-01,1.590330821394384486e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.098179817199707031e-01,1.590330821394384486e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.105449199676513672e-01,1.590330821394384486e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.122188568115234375e-01,1.590330821394384486e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.143269538879394531e-01,1.590330821394384486e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.152408123016357422e-01,1.590330821394384486e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.172688007354736328e-01,1.590330821394384486e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.181027889251708984e-01,1.590330821394384486e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.187868118286132812e-01,1.590330821394384486e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.202697753906250000e-01,1.590330821394384486e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.210329532623291016e-01,1.590330821394384486e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.221039295196533203e-01,1.590330821394384486e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.228008270263671875e-01,1.590330821394384486e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.236259937286376953e-01,1.590330821394384486e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.246109008789062500e-01,1.590330821394384486e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.254818439483642578e-01,1.590330821394384486e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.280357837677001953e-01,1.590330821394384486e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.291079521179199219e-01,1.590330821394384486e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.309797763824462891e-01,1.590330821394384486e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.325848102569580078e-01,1.590330821394384486e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.349408626556396484e-01,1.590330821394384486e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.356108188629150391e-01,1.590330821394384486e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.363348960876464844e-01,1.590330821394384486e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.380589008331298828e-01,1.590330821394384486e+01,1.000000000000000000e+00
