0.000000000000000000e+00,2.347946166992187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.691051483154296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.913112640380859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.150202751159667969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.475596427917480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.792311668395996094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.996803283691406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.439308166503906250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.568793296813964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.115892410278320312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.340697288513183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.967905044555664062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.171109199523925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.782295227050781250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.984092712402343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.564498901367187500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.757594108581542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.487607955932617188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.717109680175781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.489609718322753906e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.691311836242675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.450794219970703125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.729505538940429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,9.475994110107421875e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,9.712100028991699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.049549579620361328e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,1.074690818786621094e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.165370941162109375e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,1.207511425018310547e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.304271221160888672e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,1.332440376281738281e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.401951313018798828e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.423270702362060547e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.547839641571044922e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.571841239929199219e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.650450229644775391e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,1.675810813903808594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.785759925842285156e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,1.805710792541503906e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.912860870361328125e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,1.932139396667480469e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.077689170837402344e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,2.115399837493896484e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.214939594268798828e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,2.235310077667236328e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.360169887542724609e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.600000000000000000e+01,2.380890846252441406e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.504661083221435547e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.800000000000000000e+01,2.526700496673583984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.681879997253417969e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.000000000000000000e+01,2.714970111846923828e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.872700691223144531e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.200000000000000000e+01,2.894160747528076172e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,3.047411441802978516e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.400000000000000000e+01,3.069739341735839844e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,3.215789794921875000e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.600000000000000000e+01,3.236939907073974609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,3.402900695800781250e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.800000000000000000e+01,3.428480625152587891e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.587269783020019531e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.000000000000000000e+01,3.608601093292236328e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.791871070861816406e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.200000000000000000e+01,3.816001415252685547e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,4.017310142517089844e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.400000000000000000e+01,4.035630226135253906e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,4.222979545593261719e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.600000000000000000e+01,4.243011474609375000e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,4.410459995269775391e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.800000000000000000e+01,4.435031414031982422e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,4.608249664306640625e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,4.634311199188232422e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,4.792890548706054688e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.200000000000000000e+01,4.815959930419921875e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,5.001239776611328125e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.400000000000000000e+01,5.023710727691650391e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,5.114099979400634766e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.600000000000000000e+01,5.140321254730224609e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,5.282061100006103516e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.800000000000000000e+01,5.315170288085937500e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,5.510830879211425781e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.000000000000000000e+01,5.540030002593994141e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.100000000000000000e+01,5.665900707244873047e-01,2.953762871009654845e+01,3.400000000000000000e+01
8.200000000000000000e+01,5.693049430847167969e-01,2.953762871009654845e+01,2.000000000000000000e+00
8.300000000000000000e+01,5.767569541931152344e-01,2.948966619297489444e+01,1.200000000000000000e+01
8.400000000000000000e+01,5.806961059570312500e-01,2.948966619297489444e+01,3.000000000000000000e+00
8.500000000000000000e+01,5.863461494445800781e-01,2.948966619297489444e+01,1.300000000000000000e+01
