0.000000000000000000e+00,1.780986785888671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.066062927246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.580974578857421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.291078567504882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.048938751220703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.179599761962890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.355195045471191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.638793945312500000e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.805210113525390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.229309082031250000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.447295188903808594e-02,2.278147214545208854e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.537989616394042969e-02,2.278147214545208854e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.730107307434082031e-02,2.278147214545208854e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.986788749694824219e-02,2.278147214545208854e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.191995620727539062e-02,2.278147214545208854e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.278398513793945312e-02,2.278147214545208854e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.468298912048339844e-02,2.278147214545208854e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.578591346740722656e-02,2.278147214545208854e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.783297538757324219e-02,2.278147214545208854e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.897404670715332031e-02,2.278147214545208854e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.102396965026855469e-02,2.278147214545208854e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.358506202697753906e-02,2.278147214545208854e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.564404487609863281e-02,2.278147214545208854e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.661893844604492188e-02,2.278147214545208854e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.842805862426757812e-02,2.278147214545208854e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.916810989379882812e-02,2.278147214545208854e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.113697052001953125e-02,2.278147214545208854e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.404901504516601562e-02,2.278147214545208854e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.592489242553710938e-02,2.278147214545208854e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.969905853271484375e-02,2.278147214545208854e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.128096580505371094e-02,2.278147214545208854e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.504297256469726562e-02,2.278147214545208854e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.731200218200683594e-02,2.278147214545208854e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.845903396606445312e-02,2.278147214545208854e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.056188583374023438e-02,2.278147214545208854e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.156491279602050781e-02,2.278147214545208854e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.354497909545898438e-02,2.278147214545208854e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.806396484375000000e-02,2.278147214545208854e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.027005195617675781e-02,2.278147214545208854e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.137011528015136719e-02,2.278147214545208854e+01,9.000000000000000000e+00
4.000000000000000000e+01,8.372807502746582031e-02,2.278147214545208854e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.467006683349609375e-02,2.278147214545208854e+01,9.000000000000000000e+00
4.200000000000000000e+01,8.766198158264160156e-02,2.278147214545208854e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.861207962036132812e-02,2.278147214545208854e+01,9.000000000000000000e+00
4.400000000000000000e+01,9.140801429748535156e-02,2.278147214545208854e+01,3.000000000000000000e+00
