0.000000000000000000e+00,1.401901245117187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.377914428710937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.476951599121093750e-03,2.384744648049188953e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.749080657958984375e-03,2.384744648049188953e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.437084197998046875e-03,2.384744648049188953e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.187801361083984375e-02,2.384744648049188953e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.379013061523437500e-02,2.384744648049188953e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.613903045654296875e-02,2.384744648049188953e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.752400398254394531e-02,2.384744648049188953e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.904106140136718750e-02,2.384744648049188953e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.060604095458984375e-02,2.384744648049188953e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.333807945251464844e-02,2.384744648049188953e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.494907379150390625e-02,2.384744648049188953e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.774405479431152344e-02,2.384744648049188953e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.952194213867187500e-02,2.384744648049188953e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.280210494995117188e-02,2.384744648049188953e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.444004058837890625e-02,2.384744648049188953e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.551506996154785156e-02,2.384744648049188953e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.710198402404785156e-02,2.384744648049188953e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.839707374572753906e-02,2.384744648049188953e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.997492790222167969e-02,2.384744648049188953e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.316210746765136719e-02,2.384744648049188953e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.484605789184570312e-02,2.384744648049188953e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.616594314575195312e-02,2.384744648049188953e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.778504371643066406e-02,2.384744648049188953e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.881000518798828125e-02,2.384744648049188953e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.046200752258300781e-02,2.384744648049188953e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.301594734191894531e-02,2.384744648049188953e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.443596839904785156e-02,2.384744648049188953e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.768895149230957031e-02,2.384744648049188953e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.942106246948242188e-02,2.384744648049188953e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.236195564270019531e-02,2.384744648049188953e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.406807899475097656e-02,2.384744648049188953e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.729006767272949219e-02,2.384744648049188953e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.954503059387207031e-02,2.384744648049188953e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.303690910339355469e-02,2.384744648049188953e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.558012008666992188e-02,2.384744648049188953e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.840800285339355469e-02,2.384744648049188953e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.049011230468750000e-02,2.384744648049188953e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.415102958679199219e-02,2.384744648049188953e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.628892898559570312e-02,2.384744648049188953e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.962297439575195312e-02,2.384744648049188953e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.151792526245117188e-02,2.384744648049188953e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.255909919738769531e-02,2.384744648049188953e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.480190277099609375e-02,2.384744648049188953e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.597897529602050781e-02,2.384744648049188953e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.803795814514160156e-02,2.384744648049188953e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.013591289520263672e-01,2.384744648049188953e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.036219596862792969e-01,2.384744648049188953e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.069879531860351562e-01,2.384744648049188953e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.088910102844238281e-01,2.384744648049188953e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.135830879211425781e-01,2.384744648049188953e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.161100864410400391e-01,2.384744648049188953e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.214699745178222656e-01,2.384744648049188953e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.240448951721191406e-01,2.384744648049188953e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.253869533538818359e-01,2.384744648049188953e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.261019706726074219e-01,2.384744648049188953e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.301739215850830078e-01,2.384744648049188953e+01,7.000000000000000000e+00
